nodes	percent_of_prediction	percent_of_DWPC	metapath
Nabilone—Tongue oedema—Omeprazole—Barrett's esophagus	0.0205	0.0205	CcSEcCtD
Nabilone—Sleep disturbance—Esomeprazole—Barrett's esophagus	0.0205	0.0205	CcSEcCtD
Nabilone—Tongue oedema—Esomeprazole—Barrett's esophagus	0.0205	0.0205	CcSEcCtD
Nabilone—Sleep disturbance—Omeprazole—Barrett's esophagus	0.0205	0.0205	CcSEcCtD
Nabilone—Apathy—Omeprazole—Barrett's esophagus	0.0161	0.0161	CcSEcCtD
Nabilone—Apathy—Esomeprazole—Barrett's esophagus	0.0161	0.0161	CcSEcCtD
Nabilone—Flat affect—Omeprazole—Barrett's esophagus	0.016	0.016	CcSEcCtD
Nabilone—Flat affect—Esomeprazole—Barrett's esophagus	0.016	0.016	CcSEcCtD
Nabilone—Tongue disorder—Omeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Nabilone—Tongue disorder—Esomeprazole—Barrett's esophagus	0.0158	0.0158	CcSEcCtD
Nabilone—Scotoma—Esomeprazole—Barrett's esophagus	0.0152	0.0152	CcSEcCtD
Nabilone—Scotoma—Omeprazole—Barrett's esophagus	0.0152	0.0152	CcSEcCtD
Nabilone—Eye irritation—Esomeprazole—Barrett's esophagus	0.0135	0.0135	CcSEcCtD
Nabilone—Eye irritation—Omeprazole—Barrett's esophagus	0.0135	0.0135	CcSEcCtD
Nabilone—Dry eye—Omeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Nabilone—Dry eye—Esomeprazole—Barrett's esophagus	0.0106	0.0106	CcSEcCtD
Nabilone—Lightheadedness—Omeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Nabilone—Lightheadedness—Esomeprazole—Barrett's esophagus	0.0103	0.0103	CcSEcCtD
Nabilone—Sleep disorder—Omeprazole—Barrett's esophagus	0.00965	0.00965	CcSEcCtD
Nabilone—Sleep disorder—Esomeprazole—Barrett's esophagus	0.00965	0.00965	CcSEcCtD
Nabilone—Photosensitivity—Omeprazole—Barrett's esophagus	0.00952	0.00952	CcSEcCtD
Nabilone—Photosensitivity—Esomeprazole—Barrett's esophagus	0.00952	0.00952	CcSEcCtD
Nabilone—Hot flush—Esomeprazole—Barrett's esophagus	0.00893	0.00893	CcSEcCtD
Nabilone—Hot flush—Omeprazole—Barrett's esophagus	0.00893	0.00893	CcSEcCtD
Nabilone—Increased appetite—Esomeprazole—Barrett's esophagus	0.00889	0.00889	CcSEcCtD
Nabilone—Increased appetite—Omeprazole—Barrett's esophagus	0.00889	0.00889	CcSEcCtD
Nabilone—Menopausal symptoms—Omeprazole—Barrett's esophagus	0.00886	0.00886	CcSEcCtD
