nodes	percent_of_prediction	percent_of_DWPC	metapath
Eplerenone—Fluoxymesterone—Mometasone—systemic scleroderma	0.137	0.182	CrCrCtD
Eplerenone—Fludrocortisone—Mometasone—systemic scleroderma	0.133	0.177	CrCrCtD
Eplerenone—Hydrocortisone—Mometasone—systemic scleroderma	0.109	0.145	CrCrCtD
Eplerenone—Hydrocortamate—Prednisone—systemic scleroderma	0.0863	0.115	CrCrCtD
Eplerenone—Cortisone acetate—Prednisone—systemic scleroderma	0.0836	0.111	CrCrCtD
Eplerenone—Fludrocortisone—Prednisone—systemic scleroderma	0.0726	0.0967	CrCrCtD
Eplerenone—Methyltestosterone—Prednisone—systemic scleroderma	0.0708	0.0943	CrCrCtD
Eplerenone—Hydrocortisone—Prednisone—systemic scleroderma	0.0592	0.0788	CrCrCtD
Eplerenone—Diarrhoea—Mometasone—systemic scleroderma	0.000284	0.00114	CcSEcCtD
Eplerenone—Hypokalaemia—Prednisone—systemic scleroderma	0.000284	0.00114	CcSEcCtD
Eplerenone—Syncope—Lisinopril—systemic scleroderma	0.000283	0.00114	CcSEcCtD
Eplerenone—Shock—Mycophenolic acid—systemic scleroderma	0.000282	0.00113	CcSEcCtD
Eplerenone—Nervous system disorder—Mycophenolic acid—systemic scleroderma	0.000281	0.00113	CcSEcCtD
Eplerenone—Hypotension—Leflunomide—systemic scleroderma	0.000281	0.00113	CcSEcCtD
Eplerenone—Mental disorder—Mycophenolate mofetil—systemic scleroderma	0.000279	0.00112	CcSEcCtD
Eplerenone—Skin disorder—Mycophenolic acid—systemic scleroderma	0.000278	0.00112	CcSEcCtD
Eplerenone—Loss of consciousness—Lisinopril—systemic scleroderma	0.000278	0.00112	CcSEcCtD
Eplerenone—Malnutrition—Mycophenolate mofetil—systemic scleroderma	0.000277	0.00111	CcSEcCtD
Eplerenone—Hyperhidrosis—Mycophenolic acid—systemic scleroderma	0.000277	0.00111	CcSEcCtD
Eplerenone—Cough—Lisinopril—systemic scleroderma	0.000276	0.00111	CcSEcCtD
Eplerenone—Alanine aminotransferase increased—Prednisone—systemic scleroderma	0.000275	0.00111	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Azathioprine—systemic scleroderma	0.000274	0.0011	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Leflunomide—systemic scleroderma	0.000273	0.0011	CcSEcCtD
Eplerenone—Flatulence—Mycophenolate mofetil—systemic scleroderma	0.000273	0.0011	CcSEcCtD
Eplerenone—Insomnia—Leflunomide—systemic scleroderma	0.000272	0.00109	CcSEcCtD
Eplerenone—Chest pain—Lisinopril—systemic scleroderma	0.000269	0.00108	CcSEcCtD
Eplerenone—Myalgia—Lisinopril—systemic scleroderma	0.000269	0.00108	CcSEcCtD
Eplerenone—Arthralgia—Lisinopril—systemic scleroderma	0.000269	0.00108	CcSEcCtD
Eplerenone—Back pain—Mycophenolate mofetil—systemic scleroderma	0.000268	0.00108	CcSEcCtD
Eplerenone—Dyspnoea—Leflunomide—systemic scleroderma	0.000268	0.00108	CcSEcCtD
Eplerenone—Hypotension—Mycophenolic acid—systemic scleroderma	0.000268	0.00108	CcSEcCtD
Eplerenone—Unspecified disorder of skin and subcutaneous tissue—Lisinopril—systemic scleroderma	0.000267	0.00107	CcSEcCtD
Eplerenone—Muscle spasms—Mycophenolate mofetil—systemic scleroderma	0.000266	0.00107	CcSEcCtD
Eplerenone—Discomfort—Lisinopril—systemic scleroderma	0.000266	0.00107	CcSEcCtD
Eplerenone—Dyspepsia—Leflunomide—systemic scleroderma	0.000264	0.00106	CcSEcCtD
Eplerenone—Vomiting—Mometasone—systemic scleroderma	0.000264	0.00106	CcSEcCtD
Eplerenone—Feeling abnormal—Azathioprine—systemic scleroderma	0.000262	0.00105	CcSEcCtD
Eplerenone—Rash—Mometasone—systemic scleroderma	0.000261	0.00105	CcSEcCtD
Eplerenone—Asthenia—Captopril—systemic scleroderma	0.000261	0.00105	CcSEcCtD
Eplerenone—Dermatitis—Mometasone—systemic scleroderma	0.000261	0.00105	CcSEcCtD
Eplerenone—Musculoskeletal discomfort—Mycophenolic acid—systemic scleroderma	0.000261	0.00105	CcSEcCtD
Eplerenone—Gastrointestinal pain—Azathioprine—systemic scleroderma	0.00026	0.00104	CcSEcCtD
Eplerenone—Headache—Mometasone—systemic scleroderma	0.00026	0.00104	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Leflunomide—systemic scleroderma	0.000259	0.00104	CcSEcCtD
Eplerenone—Insomnia—Mycophenolic acid—systemic scleroderma	0.000259	0.00104	CcSEcCtD
Eplerenone—Fatigue—Leflunomide—systemic scleroderma	0.000259	0.00104	CcSEcCtD
Eplerenone—Pruritus—Captopril—systemic scleroderma	0.000258	0.00104	CcSEcCtD
Eplerenone—Ill-defined disorder—Mycophenolate mofetil—systemic scleroderma	0.000257	0.00103	CcSEcCtD
Eplerenone—Constipation—Leflunomide—systemic scleroderma	0.000257	0.00103	CcSEcCtD
Eplerenone—Pain—Leflunomide—systemic scleroderma	0.000257	0.00103	CcSEcCtD
Eplerenone—Infection—Lisinopril—systemic scleroderma	0.000256	0.00103	CcSEcCtD
Eplerenone—Anaemia—Mycophenolate mofetil—systemic scleroderma	0.000256	0.00103	CcSEcCtD
Eplerenone—Dyspnoea—Mycophenolic acid—systemic scleroderma	0.000255	0.00103	CcSEcCtD
Eplerenone—Shock—Lisinopril—systemic scleroderma	0.000254	0.00102	CcSEcCtD
Eplerenone—Angioedema—Mycophenolate mofetil—systemic scleroderma	0.000253	0.00102	CcSEcCtD
Eplerenone—Dyspepsia—Mycophenolic acid—systemic scleroderma	0.000252	0.00101	CcSEcCtD
Eplerenone—Abdominal pain—Azathioprine—systemic scleroderma	0.000251	0.00101	CcSEcCtD
Eplerenone—Body temperature increased—Azathioprine—systemic scleroderma	0.000251	0.00101	CcSEcCtD
Eplerenone—Skin disorder—Lisinopril—systemic scleroderma	0.000251	0.00101	CcSEcCtD
Eplerenone—Malaise—Mycophenolate mofetil—systemic scleroderma	0.00025	0.001	CcSEcCtD
Eplerenone—Hyperhidrosis—Lisinopril—systemic scleroderma	0.000249	0.001	CcSEcCtD
Eplerenone—Diarrhoea—Captopril—systemic scleroderma	0.000249	0.001	CcSEcCtD
Eplerenone—Syncope—Mycophenolate mofetil—systemic scleroderma	0.000248	0.000998	CcSEcCtD
Eplerenone—Feeling abnormal—Leflunomide—systemic scleroderma	0.000247	0.000994	CcSEcCtD
Eplerenone—Gastrointestinal disorder—Mycophenolic acid—systemic scleroderma	0.000247	0.000994	CcSEcCtD
Eplerenone—Fatigue—Mycophenolic acid—systemic scleroderma	0.000247	0.000993	CcSEcCtD
Eplerenone—Nausea—Mometasone—systemic scleroderma	0.000246	0.00099	CcSEcCtD
Eplerenone—Gastrointestinal pain—Leflunomide—systemic scleroderma	0.000245	0.000987	CcSEcCtD
Eplerenone—Pain—Mycophenolic acid—systemic scleroderma	0.000245	0.000984	CcSEcCtD
Eplerenone—Constipation—Mycophenolic acid—systemic scleroderma	0.000245	0.000984	CcSEcCtD
Eplerenone—Loss of consciousness—Mycophenolate mofetil—systemic scleroderma	0.000243	0.000978	CcSEcCtD
Eplerenone—Hyperglycaemia—Prednisone—systemic scleroderma	0.000243	0.000977	CcSEcCtD
Eplerenone—Cough—Mycophenolate mofetil—systemic scleroderma	0.000242	0.000971	CcSEcCtD
Eplerenone—Hypotension—Lisinopril—systemic scleroderma	0.000241	0.000969	CcSEcCtD
Eplerenone—Dizziness—Captopril—systemic scleroderma	0.000241	0.000968	CcSEcCtD
Eplerenone—Depression—Prednisone—systemic scleroderma	0.00024	0.000963	CcSEcCtD
Eplerenone—Body temperature increased—Leflunomide—systemic scleroderma	0.000237	0.000954	CcSEcCtD
Eplerenone—Abdominal pain—Leflunomide—systemic scleroderma	0.000237	0.000954	CcSEcCtD
Eplerenone—Acute coronary syndrome—Prednisone—systemic scleroderma	0.000237	0.000952	CcSEcCtD
Eplerenone—Feeling abnormal—Mycophenolic acid—systemic scleroderma	0.000236	0.000949	CcSEcCtD
