nodes	percent_of_prediction	percent_of_DWPC	metapath
Heptabarbital—CHRNA4—superior cervical ganglion—hypertension	0.064	0.26	CbGeAlD
Heptabarbital—CHRNA4—autonomic nervous system—hypertension	0.0235	0.0954	CbGeAlD
Heptabarbital—GABRA4—myocardium—hypertension	0.00822	0.0334	CbGeAlD
Heptabarbital—GRIA2—brainstem—hypertension	0.0078	0.0317	CbGeAlD
Heptabarbital—GABRA6—brainstem—hypertension	0.00754	0.0307	CbGeAlD
Heptabarbital—GRIK2—brainstem—hypertension	0.00705	0.0287	CbGeAlD
Heptabarbital—Phenobarbital—CYP4A11—hypertension	0.00659	0.368	CrCbGaD
Heptabarbital—GRIK2—heart—hypertension	0.0061	0.0248	CbGeAlD
Heptabarbital—GABRA4—heart—hypertension	0.00574	0.0233	CbGeAlD
Heptabarbital—CHRNA4—brainstem—hypertension	0.00567	0.023	CbGeAlD
Heptabarbital—GABRA2—brainstem—hypertension	0.00507	0.0206	CbGeAlD
Heptabarbital—CHRNA7—heart—hypertension	0.00497	0.0202	CbGeAlD
Heptabarbital—GRIK2—medulla oblongata—hypertension	0.00492	0.02	CbGeAlD
Heptabarbital—GABRA1—brainstem—hypertension	0.0049	0.0199	CbGeAlD
Heptabarbital—CHRNA7—cardiovascular system—hypertension	0.00469	0.0191	CbGeAlD
Heptabarbital—CHRNA4—cardiovascular system—hypertension	0.00462	0.0188	CbGeAlD
Heptabarbital—CHRNA7—kidney—hypertension	0.00459	0.0186	CbGeAlD
Heptabarbital—GRIA2—endocrine gland—hypertension	0.00437	0.0178	CbGeAlD
Heptabarbital—CHRFAM7A—endocrine gland—hypertension	0.00398	0.0162	CbGeAlD
Heptabarbital—GRIK2—endocrine gland—hypertension	0.00395	0.016	CbGeAlD
Heptabarbital—GABRA2—cortex of kidney—hypertension	0.00394	0.016	CbGeAlD
Heptabarbital—GRIA2—central nervous system—hypertension	0.00394	0.016	CbGeAlD
Heptabarbital—GABRA3—endocrine gland—hypertension	0.00381	0.0155	CbGeAlD
Heptabarbital—GABRA6—central nervous system—hypertension	0.0038	0.0155	CbGeAlD
Heptabarbital—CHRNA7—adrenal gland—hypertension	0.00371	0.0151	CbGeAlD
Heptabarbital—GABRA5—central nervous system—hypertension	0.00369	0.015	CbGeAlD
Heptabarbital—CHRNA4—adrenal gland—hypertension	0.00366	0.0149	CbGeAlD
Heptabarbital—CHRFAM7A—central nervous system—hypertension	0.00359	0.0146	CbGeAlD
Heptabarbital—GRIK2—central nervous system—hypertension	0.00356	0.0145	CbGeAlD
Heptabarbital—GABRA3—central nervous system—hypertension	0.00343	0.014	CbGeAlD
Heptabarbital—GABRA1—medulla oblongata—hypertension	0.00342	0.0139	CbGeAlD
Heptabarbital—GABRA4—central nervous system—hypertension	0.00335	0.0136	CbGeAlD
Heptabarbital—Hexobarbital—PTGS1—hypertension	0.00335	0.187	CrCbGaD
Heptabarbital—GABRA2—adrenal gland—hypertension	0.00327	0.0133	CbGeAlD
Heptabarbital—CHRNA7—endocrine gland—hypertension	0.00322	0.0131	CbGeAlD
Heptabarbital—CHRNA4—endocrine gland—hypertension	0.00317	0.0129	CbGeAlD
Heptabarbital—CHRNA7—central nervous system—hypertension	0.0029	0.0118	CbGeAlD
Heptabarbital—CHRNA4—central nervous system—hypertension	0.00286	0.0116	CbGeAlD
Heptabarbital—Phenobarbital—ABCC1—hypertension	0.00271	0.151	CrCbGaD
Heptabarbital—GABRA2—central nervous system—hypertension	0.00256	0.0104	CbGeAlD
Heptabarbital—Phenobarbital—CYP2C18—hypertension	0.00251	0.14	CrCbGaD
Heptabarbital—GABRA1—central nervous system—hypertension	0.00247	0.0101	CbGeAlD
Heptabarbital—Phenobarbital—CYP3A5—hypertension	0.00165	0.0921	CrCbGaD
Heptabarbital—Phenobarbital—CYP1A1—hypertension	0.00112	0.0625	CrCbGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—NEDD4L—hypertension	0.000286	0.000388	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—SLC5A2—hypertension	0.000286	0.000388	CbGpPWpGaD
Heptabarbital—CHRNA4—Neuronal System—ADCY5—hypertension	0.000285	0.000388	CbGpPWpGaD
Heptabarbital—GABRA4—Transmembrane transport of small molecules—SLC8A1—hypertension	0.000283	0.000385	CbGpPWpGaD
Heptabarbital—CHRNA4—Neuronal System—PRKCG—hypertension	0.000283	0.000385	CbGpPWpGaD
Heptabarbital—CHRNA7—Neuronal System—PRKCB—hypertension	0.000283	0.000384	CbGpPWpGaD
Heptabarbital—GABRA3—Neuronal System—SLC6A3—hypertension	0.000282	0.000383	CbGpPWpGaD
Heptabarbital—CHRNA4—Neuronal System—PRKCA—hypertension	0.000281	0.000382	CbGpPWpGaD
Heptabarbital—GABRA3—Neuronal System—CALM2—hypertension	0.000281	0.000382	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—NEDD4L—hypertension	0.000281	0.000381	CbGpPWpGaD
Heptabarbital—GABRA3—Transmembrane transport of small molecules—ABCC1—hypertension	0.000281	0.000381	CbGpPWpGaD
Heptabarbital—GABRA5—Transmission across Chemical Synapses—ADCY5—hypertension	0.00028	0.000381	CbGpPWpGaD
Heptabarbital—GABRA6—Neuronal System—COMT—hypertension	0.000278	0.000378	CbGpPWpGaD
Heptabarbital—GABRA5—Transmission across Chemical Synapses—PRKCG—hypertension	0.000278	0.000378	CbGpPWpGaD
Heptabarbital—GABRA2—Neuronal System—SLC6A3—hypertension	0.000277	0.000377	CbGpPWpGaD
Heptabarbital—GABRA6—Transmembrane transport of small molecules—AQP4—hypertension	0.000277	0.000376	CbGpPWpGaD
Heptabarbital—GABRA5—Transmembrane transport of small molecules—SLC2A3—hypertension	0.000277	0.000376	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—SLC9A3—hypertension	0.000277	0.000376	CbGpPWpGaD
Heptabarbital—GABRA1—Transmembrane transport of small molecules—SLC12A2—hypertension	0.000277	0.000376	CbGpPWpGaD
Heptabarbital—GABRA5—Transmission across Chemical Synapses—PRKCA—hypertension	0.000276	0.000375	CbGpPWpGaD
Heptabarbital—GABRA2—Neuronal System—CALM2—hypertension	0.000276	0.000375	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—ABCC1—hypertension	0.000276	0.000375	CbGpPWpGaD
Heptabarbital—GABRA2—Transmembrane transport of small molecules—NEDD4L—hypertension	0.000276	0.000375	CbGpPWpGaD
Heptabarbital—GABRA1—SIDS Susceptibility Pathways—YWHAZ—hypertension	0.000275	0.000374	CbGpPWpGaD
