nodes	percent_of_prediction	percent_of_DWPC	metapath
Amlodipine—CYP2D6—Alzheimer's disease	0.18	1	CbGaD
Amlodipine—CYP2A6—Memantine—Alzheimer's disease	0.113	0.266	CbGbCtD
Amlodipine—CYP2B6—Memantine—Alzheimer's disease	0.0732	0.173	CbGbCtD
Amlodipine—CYP2D6—Rivastigmine—Alzheimer's disease	0.051	0.12	CbGbCtD
Amlodipine—CYP2C9—Donepezil—Alzheimer's disease	0.0446	0.105	CbGbCtD
Amlodipine—CYP2D6—Donepezil—Alzheimer's disease	0.0408	0.0963	CbGbCtD
Amlodipine—CYP3A4—Rivastigmine—Alzheimer's disease	0.0325	0.0766	CbGbCtD
Amlodipine—CYP2D6—Galantamine—Alzheimer's disease	0.0263	0.0621	CbGbCtD
Amlodipine—CYP3A4—Donepezil—Alzheimer's disease	0.026	0.0612	CbGbCtD
Amlodipine—CYP3A4—Galantamine—Alzheimer's disease	0.0167	0.0395	CbGbCtD
Amlodipine—CACNA1B—forebrain—Alzheimer's disease	0.0025	0.0475	CbGeAlD
Amlodipine—CACNA2D3—telencephalon—Alzheimer's disease	0.00245	0.0465	CbGeAlD
Amlodipine—CACNA1B—telencephalon—Alzheimer's disease	0.0023	0.0437	CbGeAlD
Amlodipine—SMPD1—forebrain—Alzheimer's disease	0.00201	0.0382	CbGeAlD
Amlodipine—SMPD1—telencephalon—Alzheimer's disease	0.00185	0.0351	CbGeAlD
Amlodipine—CACNA2D3—nervous system—Alzheimer's disease	0.00144	0.0275	CbGeAlD
Amlodipine—CACNA2D3—central nervous system—Alzheimer's disease	0.00139	0.0264	CbGeAlD
Amlodipine—CACNA2D3—cerebellum—Alzheimer's disease	0.00136	0.0259	CbGeAlD
Amlodipine—CACNA1B—nervous system—Alzheimer's disease	0.00136	0.0258	CbGeAlD
Amlodipine—CACNA1B—central nervous system—Alzheimer's disease	0.00131	0.0248	CbGeAlD
Amlodipine—CACNA2D1—forebrain—Alzheimer's disease	0.0013	0.0246	CbGeAlD
Amlodipine—CACNA1B—cerebellum—Alzheimer's disease	0.00128	0.0243	CbGeAlD
Amlodipine—CACNB2—telencephalon—Alzheimer's disease	0.00127	0.0241	CbGeAlD
Amlodipine—CACNA1D—forebrain—Alzheimer's disease	0.00121	0.0229	CbGeAlD
Amlodipine—CACNA1C—forebrain—Alzheimer's disease	0.00111	0.0212	CbGeAlD
Amlodipine—CACNA1D—telencephalon—Alzheimer's disease	0.00111	0.0211	CbGeAlD
Amlodipine—CACNA2D3—brain—Alzheimer's disease	0.0011	0.021	CbGeAlD
Amlodipine—SMPD1—nervous system—Alzheimer's disease	0.00109	0.0207	CbGeAlD
Amlodipine—SMPD1—central nervous system—Alzheimer's disease	0.00105	0.02	CbGeAlD
Amlodipine—CACNA1B—brain—Alzheimer's disease	0.00104	0.0197	CbGeAlD
Amlodipine—SMPD1—cerebellum—Alzheimer's disease	0.00103	0.0195	CbGeAlD
Amlodipine—CACNA1C—telencephalon—Alzheimer's disease	0.00102	0.0195	CbGeAlD
Amlodipine—CA1—forebrain—Alzheimer's disease	0.000983	0.0187	CbGeAlD
Amlodipine—CA1—telencephalon—Alzheimer's disease	0.000904	0.0172	CbGeAlD
Amlodipine—SMPD1—brain—Alzheimer's disease	0.000834	0.0159	CbGeAlD
Amlodipine—Felodipine—CALM1—Alzheimer's disease	0.000791	0.218	CrCbGaD
Amlodipine—Nifedipine—CALM1—Alzheimer's disease	0.000765	0.211	CrCbGaD
Amlodipine—Nicardipine—CALM1—Alzheimer's disease	0.000753	0.208	CrCbGaD
Amlodipine—CACNB2—nervous system—Alzheimer's disease	0.000749	0.0142	CbGeAlD
Amlodipine—CACNB2—central nervous system—Alzheimer's disease	0.000721	0.0137	CbGeAlD
Amlodipine—CACNB2—cerebellum—Alzheimer's disease	0.000705	0.0134	CbGeAlD
Amlodipine—CACNA2D1—nervous system—Alzheimer's disease	0.000703	0.0134	CbGeAlD
Amlodipine—CACNA2D1—central nervous system—Alzheimer's disease	0.000677	0.0129	CbGeAlD
Amlodipine—CACNA2D1—cerebellum—Alzheimer's disease	0.000662	0.0126	CbGeAlD
Amlodipine—CACNA1D—nervous system—Alzheimer's disease	0.000655	0.0124	CbGeAlD
Amlodipine—CACNA1D—central nervous system—Alzheimer's disease	0.00063	0.012	CbGeAlD
Amlodipine—CACNA1D—cerebellum—Alzheimer's disease	0.000616	0.0117	CbGeAlD
Amlodipine—CACNA1C—nervous system—Alzheimer's disease	0.000604	0.0115	CbGeAlD
Amlodipine—CACNA1C—central nervous system—Alzheimer's disease	0.000582	0.0111	CbGeAlD
Amlodipine—CACNB2—brain—Alzheimer's disease	0.000572	0.0109	CbGeAlD
Amlodipine—CACNA1C—cerebellum—Alzheimer's disease	0.000569	0.0108	CbGeAlD
Amlodipine—CYP2A6—cerebellum—Alzheimer's disease	0.000552	0.0105	CbGeAlD
Amlodipine—ABCB1—blood vessel—Alzheimer's disease	0.000551	0.0105	CbGeAlD
Amlodipine—CACNA2D1—brain—Alzheimer's disease	0.000538	0.0102	CbGeAlD
Amlodipine—CA1—nervous system—Alzheimer's disease	0.000534	0.0101	CbGeAlD
Amlodipine—CA1—central nervous system—Alzheimer's disease	0.000514	0.00977	CbGeAlD
Amlodipine—CACNA1D—brain—Alzheimer's disease	0.0005	0.00951	CbGeAlD
Amlodipine—Clevidipine—BCHE—Alzheimer's disease	0.00049	0.135	CrCbGaD
Amlodipine—CACNA1C—brain—Alzheimer's disease	0.000462	0.00878	CbGeAlD
Amlodipine—CYP2A6—brain—Alzheimer's disease	0.000448	0.00853	CbGeAlD
Amlodipine—CA1—brain—Alzheimer's disease	0.000408	0.00775	CbGeAlD
Amlodipine—CYP2D6—forebrain—Alzheimer's disease	0.000404	0.00769	CbGeAlD
Amlodipine—Arthralgia—Galantamine—Alzheimer's disease	0.000378	0.00179	CcSEcCtD
Amlodipine—Myalgia—Galantamine—Alzheimer's disease	0.000378	0.00179	CcSEcCtD
Amlodipine—Chest pain—Galantamine—Alzheimer's disease	0.000378	0.00179	CcSEcCtD
Amlodipine—Epistaxis—Memantine—Alzheimer's disease	0.000377	0.00179	CcSEcCtD
