nodes	percent_of_prediction	percent_of_DWPC	metapath
Propranolol—CYP3A7—Ifosfamide—testicular cancer	0.0987	0.119	CbGbCtD
Propranolol—CYP3A7-CYP3A51P—Ifosfamide—testicular cancer	0.0987	0.119	CbGbCtD
Propranolol—SLC22A2—Vinblastine—testicular cancer	0.096	0.116	CbGbCtD
Propranolol—SLC22A2—Cisplatin—testicular cancer	0.088	0.106	CbGbCtD
Propranolol—CYP3A5—Ifosfamide—testicular cancer	0.074	0.0895	CbGbCtD
Propranolol—CYP2C19—Ifosfamide—testicular cancer	0.0597	0.0722	CbGbCtD
Propranolol—ABCB1—Dactinomycin—testicular cancer	0.0408	0.0493	CbGbCtD
Propranolol—CYP3A5—Etoposide—testicular cancer	0.0354	0.0428	CbGbCtD
Propranolol—CYP3A4—Ifosfamide—testicular cancer	0.0289	0.0349	CbGbCtD
Propranolol—CYP1A2—Etoposide—testicular cancer	0.0263	0.0318	CbGbCtD
Propranolol—ABCB1—Vinblastine—testicular cancer	0.0256	0.0309	CbGbCtD
Propranolol—CYP2D6—Vinblastine—testicular cancer	0.0241	0.0291	CbGbCtD
Propranolol—ABCB1—Cisplatin—testicular cancer	0.0234	0.0283	CbGbCtD
Propranolol—ABCB1—Etoposide—testicular cancer	0.023	0.0278	CbGbCtD
Propranolol—ABCB1—Doxorubicin—testicular cancer	0.0157	0.019	CbGbCtD
Propranolol—CYP3A4—Vinblastine—testicular cancer	0.0153	0.0185	CbGbCtD
Propranolol—ABCB1—Methotrexate—testicular cancer	0.0152	0.0184	CbGbCtD
Propranolol—CYP2D6—Doxorubicin—testicular cancer	0.0148	0.0179	CbGbCtD
Propranolol—CYP3A4—Etoposide—testicular cancer	0.0138	0.0167	CbGbCtD
Propranolol—CYP3A4—Doxorubicin—testicular cancer	0.00941	0.0114	CbGbCtD
Propranolol—Nervous system disorder—Ifosfamide—testicular cancer	0.000485	0.0028	CcSEcCtD
Propranolol—Skin disorder—Ifosfamide—testicular cancer	0.000481	0.00277	CcSEcCtD
Propranolol—Vomiting—Chlorambucil—testicular cancer	0.000476	0.00274	CcSEcCtD
Propranolol—Dermatitis exfoliative—Epirubicin—testicular cancer	0.000472	0.00273	CcSEcCtD
Propranolol—Decreased appetite—Dactinomycin—testicular cancer	0.00047	0.00271	CcSEcCtD
Propranolol—Diarrhoea—Vinblastine—testicular cancer	0.000469	0.00271	CcSEcCtD
Propranolol—Fatigue—Dactinomycin—testicular cancer	0.000466	0.00269	CcSEcCtD
Propranolol—Purpura—Epirubicin—testicular cancer	0.000463	0.00267	CcSEcCtD
Propranolol—Pain—Dactinomycin—testicular cancer	0.000462	0.00266	CcSEcCtD
Propranolol—Vascular purpura—Doxorubicin—testicular cancer	0.000461	0.00266	CcSEcCtD
Propranolol—Anaphylactoid reaction—Epirubicin—testicular cancer	0.000461	0.00266	CcSEcCtD
Propranolol—Urticaria—Bleomycin—testicular cancer	0.00046	0.00265	CcSEcCtD
Propranolol—Body temperature increased—Bleomycin—testicular cancer	0.000458	0.00264	CcSEcCtD
Propranolol—Hypoglycaemia—Epirubicin—testicular cancer	0.000457	0.00264	CcSEcCtD
Propranolol—Lethargy—Epirubicin—testicular cancer	0.000455	0.00262	CcSEcCtD
Propranolol—Cardiac failure congestive—Doxorubicin—testicular cancer	0.000455	0.00262	CcSEcCtD
Propranolol—Irritability—Methotrexate—testicular cancer	0.000455	0.00262	CcSEcCtD
Propranolol—Dizziness—Vinblastine—testicular cancer	0.000453	0.00262	CcSEcCtD
Propranolol—Convulsion—Cisplatin—testicular cancer	0.000453	0.00261	CcSEcCtD
Propranolol—Mood swings—Methotrexate—testicular cancer	0.000451	0.0026	CcSEcCtD
