nodes	percent_of_prediction	percent_of_DWPC	metapath
Oxaliplatin—SLC22A3—Metformin—metabolic syndrome X	0.297	0.475	CbGbCtD
Oxaliplatin—SLC22A2—Metformin—metabolic syndrome X	0.176	0.281	CbGbCtD
Oxaliplatin—SLC22A1—Metformin—metabolic syndrome X	0.153	0.244	CbGbCtD
Oxaliplatin—ATP7A—endothelium—metabolic syndrome X	0.0075	0.0502	CbGeAlD
Oxaliplatin—GSTM1—artery—metabolic syndrome X	0.00739	0.0494	CbGeAlD
Oxaliplatin—ATP7A—blood vessel—metabolic syndrome X	0.00692	0.0463	CbGeAlD
Oxaliplatin—GSTM1—blood vessel—metabolic syndrome X	0.00576	0.0385	CbGeAlD
Oxaliplatin—MPO—artery—metabolic syndrome X	0.00476	0.0319	CbGeAlD
Oxaliplatin—MT1A—kidney—metabolic syndrome X	0.00418	0.028	CbGeAlD
Oxaliplatin—MPO—endothelium—metabolic syndrome X	0.00402	0.0269	CbGeAlD
Oxaliplatin—MT1A—adipose tissue—metabolic syndrome X	0.00377	0.0252	CbGeAlD
Oxaliplatin—MPO—blood vessel—metabolic syndrome X	0.00371	0.0248	CbGeAlD
Oxaliplatin—MT2A—cardiovascular system—metabolic syndrome X	0.00356	0.0238	CbGeAlD
Oxaliplatin—GSTT1—cardiovascular system—metabolic syndrome X	0.00349	0.0233	CbGeAlD
Oxaliplatin—MT2A—kidney—metabolic syndrome X	0.00349	0.0233	CbGeAlD
Oxaliplatin—GSTT1—kidney—metabolic syndrome X	0.00341	0.0228	CbGeAlD
Oxaliplatin—ATP7B—adipose tissue—metabolic syndrome X	0.00338	0.0226	CbGeAlD
Oxaliplatin—MT2A—adipose tissue—metabolic syndrome X	0.00314	0.021	CbGeAlD
Oxaliplatin—ATP7A—cardiovascular system—metabolic syndrome X	0.00309	0.0206	CbGeAlD
Oxaliplatin—ATP7A—kidney—metabolic syndrome X	0.00302	0.0202	CbGeAlD
Oxaliplatin—ATP7A—adipose tissue—metabolic syndrome X	0.00272	0.0182	CbGeAlD
Oxaliplatin—MT1A—liver—metabolic syndrome X	0.00265	0.0177	CbGeAlD
Oxaliplatin—SLC31A1—kidney—metabolic syndrome X	0.00257	0.0172	CbGeAlD
Oxaliplatin—GSTM1—cardiovascular system—metabolic syndrome X	0.00257	0.0172	CbGeAlD
Oxaliplatin—GSTM1—kidney—metabolic syndrome X	0.00251	0.0168	CbGeAlD
Oxaliplatin—SOD1—adipose tissue—metabolic syndrome X	0.00238	0.0159	CbGeAlD
Oxaliplatin—ATP7B—liver—metabolic syndrome X	0.00237	0.0159	CbGeAlD
Oxaliplatin—SLC31A1—adipose tissue—metabolic syndrome X	0.00232	0.0155	CbGeAlD
Oxaliplatin—GSTM1—adipose tissue—metabolic syndrome X	0.00226	0.0151	CbGeAlD
Oxaliplatin—MT2A—liver—metabolic syndrome X	0.0022	0.0147	CbGeAlD
Oxaliplatin—GSTT1—liver—metabolic syndrome X	0.00216	0.0144	CbGeAlD
Oxaliplatin—SLC22A2—kidney—metabolic syndrome X	0.00199	0.0133	CbGeAlD
Oxaliplatin—ATP7A—liver—metabolic syndrome X	0.00191	0.0128	CbGeAlD
Oxaliplatin—NQO1—cardiovascular system—metabolic syndrome X	0.0018	0.012	CbGeAlD
Oxaliplatin—NQO1—kidney—metabolic syndrome X	0.00176	0.0118	CbGeAlD
Oxaliplatin—SOD1—liver—metabolic syndrome X	0.00167	0.0112	CbGeAlD
Oxaliplatin—MPO—cardiovascular system—metabolic syndrome X	0.00166	0.0111	CbGeAlD
Oxaliplatin—SLC31A1—liver—metabolic syndrome X	0.00163	0.0109	CbGeAlD
Oxaliplatin—MPO—kidney—metabolic syndrome X	0.00162	0.0108	CbGeAlD
Oxaliplatin—GSTP1—cardiovascular system—metabolic syndrome X	0.00161	0.0108	CbGeAlD
Oxaliplatin—GSTM1—liver—metabolic syndrome X	0.00159	0.0106	CbGeAlD
Oxaliplatin—NQO1—adipose tissue—metabolic syndrome X	0.00159	0.0106	CbGeAlD
Oxaliplatin—GSTP1—kidney—metabolic syndrome X	0.00157	0.0105	CbGeAlD
Oxaliplatin—GSTP1—adipose tissue—metabolic syndrome X	0.00142	0.00949	CbGeAlD
Oxaliplatin—SLC22A1—kidney—metabolic syndrome X	0.00141	0.00942	CbGeAlD
Oxaliplatin—SLC22A3—kidney—metabolic syndrome X	0.00135	0.009	CbGeAlD
Oxaliplatin—SLC22A1—adipose tissue—metabolic syndrome X	0.00127	0.00849	CbGeAlD
Oxaliplatin—CYP1B1—cardiovascular system—metabolic syndrome X	0.00126	0.00846	CbGeAlD
Oxaliplatin—ABCC2—kidney—metabolic syndrome X	0.00126	0.00845	CbGeAlD
Oxaliplatin—CYP1B1—kidney—metabolic syndrome X	0.00124	0.00827	CbGeAlD
Oxaliplatin—CA4—cardiovascular system—metabolic syndrome X	0.00123	0.0082	CbGeAlD
Oxaliplatin—SLC22A3—adipose tissue—metabolic syndrome X	0.00121	0.00811	CbGeAlD
Oxaliplatin—CA4—kidney—metabolic syndrome X	0.0012	0.00802	CbGeAlD
Oxaliplatin—CYP1B1—adipose tissue—metabolic syndrome X	0.00111	0.00746	CbGeAlD
Oxaliplatin—NQO1—liver—metabolic syndrome X	0.00111	0.00745	CbGeAlD
Oxaliplatin—CA4—adipose tissue—metabolic syndrome X	0.00108	0.00723	CbGeAlD
