nodes	percent_of_prediction	percent_of_DWPC	metapath
Fexofenadine—SLCO1B1—Sulfasalazine—ankylosing spondylitis	0.153	0.159	CbGbCtD
Fexofenadine—SLCO1A2—Prednisolone—ankylosing spondylitis	0.137	0.143	CbGbCtD
Fexofenadine—SLCO1A2—Prednisone—ankylosing spondylitis	0.13	0.135	CbGbCtD
Fexofenadine—SLCO1B3—Methotrexate—ankylosing spondylitis	0.105	0.11	CbGbCtD
Fexofenadine—SLCO1A2—Dexamethasone—ankylosing spondylitis	0.0809	0.0843	CbGbCtD
Fexofenadine—SLCO1A2—Methotrexate—ankylosing spondylitis	0.065	0.0677	CbGbCtD
Fexofenadine—SLCO1B1—Methotrexate—ankylosing spondylitis	0.0614	0.0639	CbGbCtD
Fexofenadine—ABCB1—Methylprednisolone—ankylosing spondylitis	0.0578	0.0602	CbGbCtD
Fexofenadine—ABCB1—Betamethasone—ankylosing spondylitis	0.0376	0.0392	CbGbCtD
Fexofenadine—ABCB1—Prednisolone—ankylosing spondylitis	0.0371	0.0386	CbGbCtD
Fexofenadine—ABCB1—Prednisone—ankylosing spondylitis	0.035	0.0365	CbGbCtD
Fexofenadine—ABCB1—Dexamethasone—ankylosing spondylitis	0.0219	0.0228	CbGbCtD
Fexofenadine—CYP2D6—Dexamethasone—ankylosing spondylitis	0.0206	0.0215	CbGbCtD
Fexofenadine—ABCB1—Methotrexate—ankylosing spondylitis	0.0176	0.0183	CbGbCtD
Fexofenadine—Viral infection—Prednisolone—ankylosing spondylitis	0.000736	0.0185	CcSEcCtD
Fexofenadine—Dysmenorrhoea—Triamcinolone—ankylosing spondylitis	0.000673	0.0169	CcSEcCtD
Fexofenadine—Viral infection—Prednisone—ankylosing spondylitis	0.000535	0.0134	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Prednisolone—ankylosing spondylitis	0.000532	0.0134	CcSEcCtD
Fexofenadine—Injury—Prednisolone—ankylosing spondylitis	0.000525	0.0132	CcSEcCtD
Fexofenadine—Increased appetite—Prednisolone—ankylosing spondylitis	0.000514	0.0129	CcSEcCtD
Fexofenadine—Dry eye—Dexamethasone—ankylosing spondylitis	0.000513	0.0129	CcSEcCtD
Fexofenadine—Dry eye—Betamethasone—ankylosing spondylitis	0.000513	0.0129	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Triamcinolone—ankylosing spondylitis	0.00049	0.0123	CcSEcCtD
Fexofenadine—Cardiac failure congestive—Methylprednisolone—ankylosing spondylitis	0.000488	0.0123	CcSEcCtD
Fexofenadine—Injury—Triamcinolone—ankylosing spondylitis	0.000483	0.0121	CcSEcCtD
Fexofenadine—Injury—Methylprednisolone—ankylosing spondylitis	0.000482	0.0121	CcSEcCtD
Fexofenadine—Increased appetite—Triamcinolone—ankylosing spondylitis	0.000473	0.0119	CcSEcCtD
