nodes	percent_of_prediction	percent_of_DWPC	metapath
Amikacin—Framycetin—CXCR4—hematologic cancer	0.02	1	CrCbGaD
Amikacin—Dermatitis—Procarbazine—hematologic cancer	0.000748	0.000763	CcSEcCtD
Amikacin—Headache—Procarbazine—hematologic cancer	0.000744	0.000759	CcSEcCtD
Amikacin—Vomiting—Dasatinib—hematologic cancer	0.00074	0.000755	CcSEcCtD
Amikacin—Vomiting—Bexarotene—hematologic cancer	0.00074	0.000755	CcSEcCtD
Amikacin—Vomiting—Fludarabine—hematologic cancer	0.000738	0.000753	CcSEcCtD
Amikacin—Body temperature increased—Lenalidomide—hematologic cancer	0.000737	0.000752	CcSEcCtD
Amikacin—Rash—Bexarotene—hematologic cancer	0.000734	0.000749	CcSEcCtD
Amikacin—Rash—Dasatinib—hematologic cancer	0.000734	0.000749	CcSEcCtD
Amikacin—Dermatitis—Bexarotene—hematologic cancer	0.000733	0.000748	CcSEcCtD
Amikacin—Dermatitis—Dasatinib—hematologic cancer	0.000733	0.000748	CcSEcCtD
Amikacin—Rash—Fludarabine—hematologic cancer	0.000732	0.000747	CcSEcCtD
Amikacin—Dermatitis—Fludarabine—hematologic cancer	0.000731	0.000746	CcSEcCtD
Amikacin—Headache—Bexarotene—hematologic cancer	0.000729	0.000744	CcSEcCtD
Amikacin—Headache—Dasatinib—hematologic cancer	0.000729	0.000744	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Thiotepa—hematologic cancer	0.000729	0.000744	CcSEcCtD
Amikacin—Headache—Fludarabine—hematologic cancer	0.000727	0.000742	CcSEcCtD
Amikacin—Nausea—Busulfan—hematologic cancer	0.000727	0.000742	CcSEcCtD
Amikacin—Body temperature increased—Hydroxyurea—hematologic cancer	0.000727	0.000741	CcSEcCtD
Amikacin—Hypotension—Thalidomide—hematologic cancer	0.000723	0.000738	CcSEcCtD
Amikacin—Arthralgia—Mitoxantrone—hematologic cancer	0.000721	0.000735	CcSEcCtD
Amikacin—Tremor—Cisplatin—hematologic cancer	0.00072	0.000735	CcSEcCtD
Amikacin—Paraesthesia—Thiotepa—hematologic cancer	0.000718	0.000733	CcSEcCtD
Amikacin—Anaemia—Cisplatin—hematologic cancer	0.00071	0.000725	CcSEcCtD
Amikacin—Renal failure acute—Epirubicin—hematologic cancer	0.00071	0.000724	CcSEcCtD
Amikacin—Nausea—Procarbazine—hematologic cancer	0.000705	0.00072	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Thalidomide—hematologic cancer	0.000705	0.000719	CcSEcCtD
Amikacin—Arthralgia—Gemcitabine—hematologic cancer	0.000702	0.000716	CcSEcCtD
Amikacin—Vomiting—Chlorambucil—hematologic cancer	0.000699	0.000714	CcSEcCtD
Amikacin—Paraesthesia—Thalidomide—hematologic cancer	0.000695	0.000709	CcSEcCtD
Amikacin—Hypotension—Carmustine—hematologic cancer	0.000694	0.000708	CcSEcCtD
Amikacin—Nausea—Bexarotene—hematologic cancer	0.000692	0.000706	CcSEcCtD
Amikacin—Nausea—Dasatinib—hematologic cancer	0.000692	0.000706	CcSEcCtD
Amikacin—Nausea—Fludarabine—hematologic cancer	0.00069	0.000704	CcSEcCtD
Amikacin—Hypotension—Alitretinoin—hematologic cancer	0.000688	0.000702	CcSEcCtD
Amikacin—Vomiting—Nilotinib—hematologic cancer	0.000684	0.000698	CcSEcCtD
Amikacin—Vomiting—Imatinib—hematologic cancer	0.00068	0.000694	CcSEcCtD
Amikacin—Hypotension—Ifosfamide—hematologic cancer	0.00068	0.000694	CcSEcCtD
Amikacin—Rash—Nilotinib—hematologic cancer	0.000678	0.000692	CcSEcCtD
Amikacin—Body temperature increased—Bortezomib—hematologic cancer	0.000678	0.000692	CcSEcCtD
Amikacin—Dermatitis—Nilotinib—hematologic cancer	0.000678	0.000691	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Carmustine—hematologic cancer	0.000677	0.000691	CcSEcCtD
Amikacin—Rash—Imatinib—hematologic cancer	0.000674	0.000688	CcSEcCtD
Amikacin—Headache—Nilotinib—hematologic cancer	0.000674	0.000688	CcSEcCtD
Amikacin—Dermatitis—Imatinib—hematologic cancer	0.000674	0.000688	CcSEcCtD
Amikacin—Body temperature increased—Bleomycin—hematologic cancer	0.000673	0.000687	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Alitretinoin—hematologic cancer	0.000671	0.000684	CcSEcCtD
Amikacin—Headache—Imatinib—hematologic cancer	0.00067	0.000684	CcSEcCtD
Amikacin—Vomiting—Cladribine—hematologic cancer	0.000668	0.000682	CcSEcCtD
Amikacin—Paraesthesia—Carmustine—hematologic cancer	0.000667	0.000681	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Ifosfamide—hematologic cancer	0.000663	0.000676	CcSEcCtD
Amikacin—Hypotension—Vincristine—hematologic cancer	0.000663	0.000676	CcSEcCtD
Amikacin—Rash—Cladribine—hematologic cancer	0.000663	0.000676	CcSEcCtD
Amikacin—Body temperature increased—Vinorelbine—hematologic cancer	0.000662	0.000676	CcSEcCtD
Amikacin—Dermatitis—Cladribine—hematologic cancer	0.000662	0.000676	CcSEcCtD
Amikacin—Paraesthesia—Alitretinoin—hematologic cancer	0.000661	0.000674	CcSEcCtD
Amikacin—Headache—Cladribine—hematologic cancer	0.000658	0.000672	CcSEcCtD
Amikacin—Renal failure acute—Doxorubicin—hematologic cancer	0.000657	0.00067	CcSEcCtD
Amikacin—Nausea—Chlorambucil—hematologic cancer	0.000653	0.000667	CcSEcCtD
Amikacin—Paraesthesia—Ifosfamide—hematologic cancer	0.000653	0.000667	CcSEcCtD
Amikacin—Anaemia—Etoposide—hematologic cancer	0.000651	0.000664	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Vincristine—hematologic cancer	0.000646	0.000659	CcSEcCtD
Amikacin—Hypotension—Mitoxantrone—hematologic cancer	0.000646	0.000659	CcSEcCtD
Amikacin—Hypotension—Irinotecan—hematologic cancer	0.000646	0.000659	CcSEcCtD
Amikacin—Vomiting—Vinblastine—hematologic cancer	0.000641	0.000654	CcSEcCtD
Amikacin—Nausea—Nilotinib—hematologic cancer	0.000639	0.000652	CcSEcCtD
Amikacin—Paraesthesia—Vincristine—hematologic cancer	0.000637	0.00065	CcSEcCtD
Amikacin—Nausea—Imatinib—hematologic cancer	0.000635	0.000648	CcSEcCtD
Amikacin—Body temperature increased—Thiotepa—hematologic cancer	0.000632	0.000645	CcSEcCtD
Amikacin—Headache—Vinblastine—hematologic cancer	0.000631	0.000644	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Mitoxantrone—hematologic cancer	0.000629	0.000642	CcSEcCtD
Amikacin—Hypotension—Gemcitabine—hematologic cancer	0.000629	0.000642	CcSEcCtD
Amikacin—Nausea—Cladribine—hematologic cancer	0.000624	0.000637	CcSEcCtD
Amikacin—Paraesthesia—Mitoxantrone—hematologic cancer	0.00062	0.000633	CcSEcCtD
Amikacin—Paraesthesia—Irinotecan—hematologic cancer	0.00062	0.000633	CcSEcCtD
Amikacin—Musculoskeletal discomfort—Gemcitabine—hematologic cancer	0.000613	0.000626	CcSEcCtD
Amikacin—Body temperature increased—Thalidomide—hematologic cancer	0.000612	0.000624	CcSEcCtD
Amikacin—Vomiting—Melphalan—hematologic cancer	0.00061	0.000622	CcSEcCtD
Amikacin—Rash—Melphalan—hematologic cancer	0.000605	0.000617	CcSEcCtD
