nodes	percent_of_prediction	percent_of_DWPC	metapath
Ropinirole—HTR2B—cardial valve—dilated cardiomyopathy	0.0481	0.517	CbGeAlD
Ropinirole—HTR2A—pulmonary artery—dilated cardiomyopathy	0.0104	0.112	CbGeAlD
Ropinirole—HTR2A—sympathetic nervous system—dilated cardiomyopathy	0.0101	0.109	CbGeAlD
Ropinirole—DRD4—heart—dilated cardiomyopathy	0.00724	0.0778	CbGeAlD
Ropinirole—ADRA2C—cardiac ventricle—dilated cardiomyopathy	0.00319	0.0342	CbGeAlD
Ropinirole—ADRA2C—myocardium—dilated cardiomyopathy	0.003	0.0322	CbGeAlD
Ropinirole—HTR2B—heart—dilated cardiomyopathy	0.00266	0.0286	CbGeAlD
Ropinirole—Urine output increased—Furosemide—dilated cardiomyopathy	0.00244	0.0042	CcSEcCtD
Ropinirole—Bladder pain—Furosemide—dilated cardiomyopathy	0.00244	0.0042	CcSEcCtD
Ropinirole—Mental disability—Furosemide—dilated cardiomyopathy	0.00234	0.00403	CcSEcCtD
Ropinirole—Proteinuria—Lisinopril—dilated cardiomyopathy	0.00231	0.00397	CcSEcCtD
Ropinirole—Chest discomfort—Lisinopril—dilated cardiomyopathy	0.00229	0.00394	CcSEcCtD
Ropinirole—Protein urine present—Lisinopril—dilated cardiomyopathy	0.00228	0.00392	CcSEcCtD
Ropinirole—Thrombophlebitis—Furosemide—dilated cardiomyopathy	0.00227	0.0039	CcSEcCtD
Ropinirole—Diabetes mellitus—Furosemide—dilated cardiomyopathy	0.00225	0.00388	CcSEcCtD
Ropinirole—Viral infection—Lisinopril—dilated cardiomyopathy	0.00224	0.00386	CcSEcCtD
Ropinirole—Polyuria—Furosemide—dilated cardiomyopathy	0.00223	0.00384	CcSEcCtD
Ropinirole—Arthropathy—Lisinopril—dilated cardiomyopathy	0.00223	0.00384	CcSEcCtD
Ropinirole—Alopecia—Spironolactone—dilated cardiomyopathy	0.0022	0.00379	CcSEcCtD
Ropinirole—Oliguria—Lisinopril—dilated cardiomyopathy	0.0022	0.00379	CcSEcCtD
Ropinirole—Vascular purpura—Furosemide—dilated cardiomyopathy	0.00219	0.00377	CcSEcCtD
Ropinirole—Deafness—Furosemide—dilated cardiomyopathy	0.00219	0.00377	CcSEcCtD
Ropinirole—Gout—Lisinopril—dilated cardiomyopathy	0.00217	0.00374	CcSEcCtD
Ropinirole—Leukocytosis—Lisinopril—dilated cardiomyopathy	0.00216	0.00371	CcSEcCtD
