nodes	percent_of_prediction	percent_of_DWPC	metapath
Nedocromil—HSP90AA1—pons—migraine	0.0279	0.129	CbGeAlD
Nedocromil—HSP90AA1—pineal body—migraine	0.0199	0.0921	CbGeAlD
Nedocromil—PTGDR—trigeminal ganglion—migraine	0.0183	0.0845	CbGeAlD
Nedocromil—CYSLTR2—cardiovascular system—migraine	0.0155	0.0718	CbGeAlD
Nedocromil—HSP90AA1—blood vessel—migraine	0.0114	0.0526	CbGeAlD
Nedocromil—Eye redness—Topiramate—migraine	0.0096	0.0286	CcSEcCtD
Nedocromil—FPR1—head—migraine	0.00947	0.0438	CbGeAlD
Nedocromil—FPR1—nervous system—migraine	0.00898	0.0415	CbGeAlD
Nedocromil—PTGDR—head—migraine	0.00895	0.0413	CbGeAlD
Nedocromil—FPR1—central nervous system—migraine	0.00865	0.04	CbGeAlD
Nedocromil—PTGDR—nervous system—migraine	0.00848	0.0392	CbGeAlD
Nedocromil—PTGDR—central nervous system—migraine	0.00817	0.0377	CbGeAlD
Nedocromil—HSP90AA1—neck—migraine	0.00814	0.0376	CbGeAlD
Nedocromil—CYSLTR1—trigeminal ganglion—migraine	0.0081	0.0374	CbGeAlD
Nedocromil—HSP90AA1—trigeminal ganglion—migraine	0.00703	0.0325	CbGeAlD
Nedocromil—PTGDR—brain—migraine	0.00648	0.03	CbGeAlD
Nedocromil—Rash erythematous—Propranolol—migraine	0.00626	0.0187	CcSEcCtD
Nedocromil—HSP90AA1—brainstem—migraine	0.00622	0.0287	CbGeAlD
Nedocromil—Ocular hyperaemia—Timolol—migraine	0.00593	0.0177	CcSEcCtD
Nedocromil—HSP90AA1—cardiovascular system—migraine	0.00507	0.0235	CbGeAlD
Nedocromil—Ocular hyperaemia—Topiramate—migraine	0.00465	0.0139	CcSEcCtD
Nedocromil—Disorder sight—Topiramate—migraine	0.00458	0.0137	CcSEcCtD
Nedocromil—Arthritis—Amitriptyline—migraine	0.00439	0.0131	CcSEcCtD
Nedocromil—Otitis media—Valproic Acid—migraine	0.00401	0.012	CcSEcCtD
Nedocromil—CYSLTR1—head—migraine	0.00396	0.0183	CbGeAlD
Nedocromil—CYSLTR1—nervous system—migraine	0.00375	0.0174	CbGeAlD
Nedocromil—Eosinophilia—Amitriptyline—migraine	0.00365	0.0109	CcSEcCtD
Nedocromil—Rash erythematous—Timolol—migraine	0.00363	0.0108	CcSEcCtD
Nedocromil—CYSLTR1—central nervous system—migraine	0.00362	0.0167	CbGeAlD
Nedocromil—Viral infection—Valproic Acid—migraine	0.00346	0.0103	CcSEcCtD
Nedocromil—HSP90AA1—head—migraine	0.00344	0.0159	CbGeAlD
Nedocromil—Stinging—Timolol—migraine	0.00343	0.0102	CcSEcCtD
Nedocromil—Cough increased—Valproic Acid—migraine	0.00341	0.0102	CcSEcCtD
Nedocromil—Otitis media—Gabapentin—migraine	0.00333	0.00993	CcSEcCtD
Nedocromil—HSP90AA1—nervous system—migraine	0.00326	0.0151	CbGeAlD
Nedocromil—Dysphonia—Gabapentin—migraine	0.00315	0.0094	CcSEcCtD
Nedocromil—HSP90AA1—central nervous system—migraine	0.00314	0.0145	CbGeAlD
Nedocromil—HSP90AA1—cerebellum—migraine	0.00307	0.0142	CbGeAlD
Nedocromil—Photophobia—Valproic Acid—migraine	0.00293	0.00875	CcSEcCtD
Nedocromil—Bronchitis—Propranolol—migraine	0.00289	0.00863	CcSEcCtD
Nedocromil—CYSLTR1—brain—migraine	0.00287	0.0133	CbGeAlD
Nedocromil—Viral infection—Gabapentin—migraine	0.00287	0.00856	CcSEcCtD
Nedocromil—Rash erythematous—Topiramate—migraine	0.00285	0.00849	CcSEcCtD
Nedocromil—Cough increased—Gabapentin—migraine	0.00283	0.00844	CcSEcCtD
Nedocromil—Otitis media—Topiramate—migraine	0.0028	0.00835	CcSEcCtD
Nedocromil—Influenza—Verapamil—migraine	0.00276	0.00825	CcSEcCtD
Nedocromil—Ear pain—Valproic Acid—migraine	0.00266	0.00793	CcSEcCtD
Nedocromil—Dysphonia—Topiramate—migraine	0.00265	0.0079	CcSEcCtD
Nedocromil—Photophobia—Timolol—migraine	0.00261	0.00779	CcSEcCtD
Nedocromil—Upper respiratory tract infection—Verapamil—migraine	0.00257	0.00767	CcSEcCtD
Nedocromil—Gastroenteritis—Valproic Acid—migraine	0.00256	0.00764	CcSEcCtD
Nedocromil—Dysgeusia—Amitriptyline—migraine	0.00252	0.00752	CcSEcCtD
Nedocromil—HSP90AA1—brain—migraine	0.00249	0.0115	CbGeAlD
Nedocromil—Photophobia—Gabapentin—migraine	0.00243	0.00726	CcSEcCtD
Nedocromil—Viral infection—Topiramate—migraine	0.00241	0.0072	CcSEcCtD
Nedocromil—Tremor—Amitriptyline—migraine	0.00241	0.00719	CcSEcCtD
Nedocromil—Pharyngitis—Propranolol—migraine	0.00239	0.00713	CcSEcCtD
Nedocromil—Visual impairment—Propranolol—migraine	0.00232	0.00692	CcSEcCtD
Nedocromil—Sinusitis—Verapamil—migraine	0.00231	0.0069	CcSEcCtD
Nedocromil—Leukopenia—Amitriptyline—migraine	0.0023	0.00687	CcSEcCtD
Nedocromil—Rhinitis—Verapamil—migraine	0.00222	0.00662	CcSEcCtD
Nedocromil—Nasal congestion—Timolol—migraine	0.00222	0.00661	CcSEcCtD
Nedocromil—Ear pain—Gabapentin—migraine	0.0022	0.00658	CcSEcCtD
Nedocromil—Pharyngitis—Verapamil—migraine	0.0022	0.00655	CcSEcCtD
Nedocromil—Dry mouth—Amitriptyline—migraine	0.00214	0.00639	CcSEcCtD
Nedocromil—Visual impairment—Verapamil—migraine	0.00213	0.00636	CcSEcCtD
Nedocromil—Gastroenteritis—Gabapentin—migraine	0.00212	0.00633	CcSEcCtD
Nedocromil—Eczema—Gabapentin—migraine	0.00209	0.00624	CcSEcCtD
Nedocromil—Photophobia—Topiramate—migraine	0.00205	0.00611	CcSEcCtD
Nedocromil—Influenza—Valproic Acid—migraine	0.00196	0.00585	CcSEcCtD
Nedocromil—Eosinophilia—Valproic Acid—migraine	0.00194	0.00579	CcSEcCtD
Nedocromil—Arthritis—Gabapentin—migraine	0.00193	0.00577	CcSEcCtD
Nedocromil—Bronchitis—Valproic Acid—migraine	0.00189	0.00563	CcSEcCtD
Nedocromil—Ear pain—Topiramate—migraine	0.00185	0.00553	CcSEcCtD
Nedocromil—Dyspepsia—Amitriptyline—migraine	0.00185	0.00551	CcSEcCtD
Nedocromil—Cough—Propranolol—migraine	0.00183	0.00545	CcSEcCtD
Nedocromil—Fatigue—Amitriptyline—migraine	0.00181	0.0054	CcSEcCtD
Nedocromil—Tremor—Verapamil—migraine	0.0018	0.00539	CcSEcCtD
Nedocromil—Gastroenteritis—Topiramate—migraine	0.00178	0.00533	CcSEcCtD
Nedocromil—Eczema—Topiramate—migraine	0.00176	0.00525	CcSEcCtD
Nedocromil—Pneumonia—Valproic Acid—migraine	0.00176	0.00525	CcSEcCtD
Nedocromil—Nasal congestion—Topiramate—migraine	0.00174	0.00518	CcSEcCtD
Nedocromil—Anaphylactic shock—Propranolol—migraine	0.00171	0.0051	CcSEcCtD
Nedocromil—Conjunctivitis—Valproic Acid—migraine	0.0017	0.00507	CcSEcCtD
