nodes	percent_of_prediction	percent_of_DWPC	metapath
Eribulin—TUBB8—nervous system—Behcet's disease	0.0296	0.0296	CbGeAlD
Eribulin—TUBB8—central nervous system—Behcet's disease	0.0285	0.0285	CbGeAlD
Eribulin—TUBB4A—brainstem—Behcet's disease	0.0234	0.0234	CbGeAlD
Eribulin—TUBB4A—eye—Behcet's disease	0.0228	0.0228	CbGeAlD
Eribulin—TUBB4A—retina—Behcet's disease	0.0226	0.0226	CbGeAlD
Eribulin—TUBB8—brain—Behcet's disease	0.0226	0.0226	CbGeAlD
Eribulin—TUBB2B—eye—Behcet's disease	0.0221	0.0221	CbGeAlD
Eribulin—TUBB2B—retina—Behcet's disease	0.0219	0.0219	CbGeAlD
Eribulin—TUBB2A—eye—Behcet's disease	0.0208	0.0208	CbGeAlD
Eribulin—TUBB3—nervous system—Behcet's disease	0.0202	0.0202	CbGeAlD
Eribulin—TUBB4A—skin of body—Behcet's disease	0.0199	0.0199	CbGeAlD
Eribulin—TUBB1—nervous system—Behcet's disease	0.0197	0.0197	CbGeAlD
Eribulin—TUBB3—central nervous system—Behcet's disease	0.0194	0.0194	CbGeAlD
Eribulin—TUBB1—central nervous system—Behcet's disease	0.019	0.019	CbGeAlD
Eribulin—TUBB2A—skin of body—Behcet's disease	0.0181	0.0181	CbGeAlD
Eribulin—TUBB6—skin of body—Behcet's disease	0.0178	0.0178	CbGeAlD
Eribulin—TUBB4B—eye—Behcet's disease	0.0178	0.0178	CbGeAlD
Eribulin—TUBB4B—retina—Behcet's disease	0.0176	0.0176	CbGeAlD
Eribulin—TUBB2B—mammalian vulva—Behcet's disease	0.0175	0.0175	CbGeAlD
Eribulin—TUBB2B—cardiac atrium—Behcet's disease	0.0168	0.0168	CbGeAlD
Eribulin—TUBB—mammalian vulva—Behcet's disease	0.0166	0.0166	CbGeAlD
Eribulin—TUBB2A—mammalian vulva—Behcet's disease	0.0165	0.0165	CbGeAlD
