nodes	percent_of_prediction	percent_of_DWPC	metapath
Phendimetrazine—SLC6A3—nerve—multiple sclerosis	0.0933	0.155	CbGeAlD
Phendimetrazine—SLC6A2—nerve—multiple sclerosis	0.0753	0.125	CbGeAlD
Phendimetrazine—SLC6A3—brainstem—multiple sclerosis	0.0401	0.0666	CbGeAlD
Phendimetrazine—SLC6A2—brainstem—multiple sclerosis	0.0323	0.0537	CbGeAlD
Phendimetrazine—ADRA1A—brainstem—multiple sclerosis	0.0301	0.05	CbGeAlD
Phendimetrazine—Stomach ache—Mitoxantrone—multiple sclerosis	0.0289	0.0724	CcSEcCtD
Phendimetrazine—ADRA1B—nervous system—multiple sclerosis	0.028	0.0466	CbGeAlD
Phendimetrazine—ADRA1B—central nervous system—multiple sclerosis	0.027	0.0449	CbGeAlD
Phendimetrazine—SLC6A3—midbrain—multiple sclerosis	0.0255	0.0425	CbGeAlD
Phendimetrazine—SLC6A3—spinal cord—multiple sclerosis	0.0249	0.0414	CbGeAlD
Phendimetrazine—SLC6A2—medulla oblongata—multiple sclerosis	0.0225	0.0375	CbGeAlD
Phendimetrazine—ADRA1B—brain—multiple sclerosis	0.0214	0.0356	CbGeAlD
Phendimetrazine—SLC6A3—nervous system—multiple sclerosis	0.021	0.0349	CbGeAlD
Phendimetrazine—SLC6A3—central nervous system—multiple sclerosis	0.0202	0.0336	CbGeAlD
Phendimetrazine—SLC6A3—cerebellum—multiple sclerosis	0.0198	0.0328	CbGeAlD
Phendimetrazine—SLC6A2—nervous system—multiple sclerosis	0.0169	0.0282	CbGeAlD
Phendimetrazine—SLC6A2—central nervous system—multiple sclerosis	0.0163	0.0271	CbGeAlD
Phendimetrazine—SLC6A3—brain—multiple sclerosis	0.016	0.0267	CbGeAlD
Phendimetrazine—ADRA1A—nervous system—multiple sclerosis	0.0157	0.0262	CbGeAlD
Phendimetrazine—ADRA1A—central nervous system—multiple sclerosis	0.0152	0.0252	CbGeAlD
Phendimetrazine—ADRA1A—cerebellum—multiple sclerosis	0.0148	0.0246	CbGeAlD
Phendimetrazine—Vision blurred—Fingolimod—multiple sclerosis	0.0136	0.034	CcSEcCtD
Phendimetrazine—SLC6A2—brain—multiple sclerosis	0.0129	0.0215	CbGeAlD
Phendimetrazine—Palpitations—Fingolimod—multiple sclerosis	0.0127	0.0319	CcSEcCtD
Phendimetrazine—ADRA1A—brain—multiple sclerosis	0.012	0.02	CbGeAlD
Phendimetrazine—Abdominal pain upper—Mitoxantrone—multiple sclerosis	0.00813	0.0204	CcSEcCtD
Phendimetrazine—Diarrhoea—Fingolimod—multiple sclerosis	0.00804	0.0202	CcSEcCtD
Phendimetrazine—Dizziness—Fingolimod—multiple sclerosis	0.00777	0.0195	CcSEcCtD
Phendimetrazine—Headache—Fingolimod—multiple sclerosis	0.00736	0.0185	CcSEcCtD
Phendimetrazine—Sweating—Mitoxantrone—multiple sclerosis	0.00658	0.0165	CcSEcCtD
Phendimetrazine—Psychotic disorder—Methylprednisolone—multiple sclerosis	0.00655	0.0164	CcSEcCtD
Phendimetrazine—Tachycardia—Cladribine—multiple sclerosis	0.0065	0.0163	CcSEcCtD
Phendimetrazine—Hyperhidrosis—Cladribine—multiple sclerosis	0.00644	0.0162	CcSEcCtD
Phendimetrazine—Anorexia—Cladribine—multiple sclerosis	0.00635	0.0159	CcSEcCtD
Phendimetrazine—Insomnia—Cladribine—multiple sclerosis	0.00602	0.0151	CcSEcCtD
Phendimetrazine—Psychotic disorder—Dexamethasone—multiple sclerosis	0.00595	0.0149	CcSEcCtD
Phendimetrazine—Psychotic disorder—Betamethasone—multiple sclerosis	0.00595	0.0149	CcSEcCtD
Phendimetrazine—Decreased appetite—Cladribine—multiple sclerosis	0.00579	0.0145	CcSEcCtD
Phendimetrazine—Constipation—Cladribine—multiple sclerosis	0.00569	0.0143	CcSEcCtD
Phendimetrazine—Abdominal pain—Cladribine—multiple sclerosis	0.00526	0.0132	CcSEcCtD
