nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—Topoisomerase Inhibitors—Epirubicin—liver cancer	0.27	0.519	CiPCiCtD
Teniposide—Topoisomerase Inhibitors—Doxorubicin—liver cancer	0.25	0.481	CiPCiCtD
Teniposide—lung cancer—liver cancer	0.249	1	CtDrD
Teniposide—TOP2A—Epirubicin—liver cancer	0.0449	0.277	CbGbCtD
Teniposide—ABCC6—Doxorubicin—liver cancer	0.0448	0.277	CbGbCtD
Teniposide—TOP2A—Doxorubicin—liver cancer	0.0239	0.147	CbGbCtD
Teniposide—ABCG2—Sorafenib—liver cancer	0.0146	0.09	CbGbCtD
Teniposide—ABCG2—Doxorubicin—liver cancer	0.00885	0.0546	CbGbCtD
Teniposide—CYP3A5—Sorafenib—liver cancer	0.00808	0.0499	CbGbCtD
Teniposide—CYP2C19—Sorafenib—liver cancer	0.00652	0.0402	CbGbCtD
Teniposide—CYP2C9—Sorafenib—liver cancer	0.00542	0.0334	CbGbCtD
Teniposide—CYP3A4—Sorafenib—liver cancer	0.00315	0.0194	CbGbCtD
Teniposide—CYP3A4—Doxorubicin—liver cancer	0.00191	0.0118	CbGbCtD
Teniposide—Gastrointestinal toxicity—Epirubicin—liver cancer	0.000937	0.0434	CcSEcCtD
Teniposide—Acute myeloid leukaemia—Epirubicin—liver cancer	0.000937	0.0434	CcSEcCtD
Teniposide—Gastrointestinal toxicity—Doxorubicin—liver cancer	0.000867	0.0401	CcSEcCtD
Teniposide—Acute myeloid leukaemia—Doxorubicin—liver cancer	0.000867	0.0401	CcSEcCtD
Teniposide—Mucosal inflammation—Sorafenib—liver cancer	0.000752	0.0348	CcSEcCtD
Teniposide—Cardiotoxicity—Epirubicin—liver cancer	0.000653	0.0302	CcSEcCtD
Teniposide—Etoposide—GSTP1—liver cancer	0.000648	0.661	CrCbGaD
Teniposide—Cardiotoxicity—Doxorubicin—liver cancer	0.000604	0.028	CcSEcCtD
Teniposide—Leukaemia—Epirubicin—liver cancer	0.000571	0.0264	CcSEcCtD
Teniposide—Acute leukaemia—Epirubicin—liver cancer	0.000538	0.0249	CcSEcCtD
Teniposide—Leukaemia—Doxorubicin—liver cancer	0.000528	0.0245	CcSEcCtD
Teniposide—Acute leukaemia—Doxorubicin—liver cancer	0.000498	0.023	CcSEcCtD
Teniposide—NCOA3—Idarubicin—Epirubicin—liver cancer	0.000475	0.368	CbGdCrCtD
Teniposide—NCOA3—Idarubicin—Doxorubicin—liver cancer	0.000439	0.34	CbGdCrCtD
Teniposide—Neurotoxicity—Epirubicin—liver cancer	0.000397	0.0184	CcSEcCtD
Teniposide—Neuropathy—Sorafenib—liver cancer	0.000391	0.0181	CcSEcCtD
Teniposide—Neoplasm—Sorafenib—liver cancer	0.000376	0.0174	CcSEcCtD
Teniposide—Neurotoxicity—Doxorubicin—liver cancer	0.000367	0.017	CcSEcCtD
Teniposide—Hepatic function abnormal—Sorafenib—liver cancer	0.000346	0.016	CcSEcCtD
Teniposide—Etoposide—CYP2E1—liver cancer	0.000332	0.339	CrCbGaD
Teniposide—Myelosuppression—Epirubicin—liver cancer	0.000328	0.0152	CcSEcCtD
Teniposide—Myelosuppression—Doxorubicin—liver cancer	0.000304	0.014	CcSEcCtD
Teniposide—Mucosal inflammation—Epirubicin—liver cancer	0.000278	0.0129	CcSEcCtD
Teniposide—Mucosal inflammation—Doxorubicin—liver cancer	0.000257	0.0119	CcSEcCtD
Teniposide—Neutropenia—Sorafenib—liver cancer	0.000244	0.0113	CcSEcCtD
Teniposide—Neuropathy peripheral—Sorafenib—liver cancer	0.000228	0.0106	CcSEcCtD
Teniposide—Bone marrow depression—Epirubicin—liver cancer	0.000228	0.0105	CcSEcCtD
Teniposide—Stomatitis—Sorafenib—liver cancer	0.000227	0.0105	CcSEcCtD
Teniposide—Bone marrow depression—Doxorubicin—liver cancer	0.000211	0.00976	CcSEcCtD
Teniposide—Haemoglobin—Sorafenib—liver cancer	0.00021	0.00972	CcSEcCtD
Teniposide—Haemorrhage—Sorafenib—liver cancer	0.000209	0.00967	CcSEcCtD
Teniposide—Flushing—Sorafenib—liver cancer	0.000194	0.00898	CcSEcCtD
Teniposide—Arrhythmia—Sorafenib—liver cancer	0.000187	0.00864	CcSEcCtD
Teniposide—Alopecia—Sorafenib—liver cancer	0.000185	0.00855	CcSEcCtD
Teniposide—Extravasation—Epirubicin—liver cancer	0.000176	0.00816	CcSEcCtD
Teniposide—Anaemia—Sorafenib—liver cancer	0.000168	0.00778	CcSEcCtD
Teniposide—Extravasation—Doxorubicin—liver cancer	0.000163	0.00755	CcSEcCtD
Teniposide—Leukopenia—Sorafenib—liver cancer	0.000163	0.00754	CcSEcCtD
Teniposide—Hypertension—Sorafenib—liver cancer	0.000157	0.00727	CcSEcCtD
Teniposide—Infection—Sorafenib—liver cancer	0.000148	0.00683	CcSEcCtD
Teniposide—Thrombocytopenia—Sorafenib—liver cancer	0.000145	0.00673	CcSEcCtD
Teniposide—Neuropathy—Epirubicin—liver cancer	0.000144	0.00668	CcSEcCtD
Teniposide—Anorexia—Sorafenib—liver cancer	0.000142	0.00655	CcSEcCtD
Teniposide—Neoplasm—Epirubicin—liver cancer	0.000139	0.00644	CcSEcCtD
Teniposide—Neuropathy—Doxorubicin—liver cancer	0.000134	0.00618	CcSEcCtD
Teniposide—Sepsis—Epirubicin—liver cancer	0.000133	0.00618	CcSEcCtD
Teniposide—Dyspnoea—Sorafenib—liver cancer	0.000132	0.00613	CcSEcCtD
Teniposide—Phlebitis—Epirubicin—liver cancer	0.00013	0.006	CcSEcCtD
Teniposide—Decreased appetite—Sorafenib—liver cancer	0.000129	0.00597	CcSEcCtD
Teniposide—Neoplasm—Doxorubicin—liver cancer	0.000129	0.00596	CcSEcCtD
Teniposide—Hepatic function abnormal—Epirubicin—liver cancer	0.000128	0.00591	CcSEcCtD
Teniposide—Sepsis—Doxorubicin—liver cancer	0.000124	0.00572	CcSEcCtD
Teniposide—Gastrointestinal pain—Sorafenib—liver cancer	0.000121	0.00562	CcSEcCtD
Teniposide—Phlebitis—Doxorubicin—liver cancer	0.00012	0.00555	CcSEcCtD
Teniposide—Hepatic function abnormal—Doxorubicin—liver cancer	0.000118	0.00547	CcSEcCtD
Teniposide—Urticaria—Sorafenib—liver cancer	0.000118	0.00546	CcSEcCtD
Teniposide—Body temperature increased—Sorafenib—liver cancer	0.000117	0.00543	CcSEcCtD
Teniposide—Abdominal pain—Sorafenib—liver cancer	0.000117	0.00543	CcSEcCtD
Teniposide—Hypersensitivity—Sorafenib—liver cancer	0.000109	0.00506	CcSEcCtD
Teniposide—Asthenia—Sorafenib—liver cancer	0.000107	0.00493	CcSEcCtD
Teniposide—Pruritus—Sorafenib—liver cancer	0.000105	0.00486	CcSEcCtD
Teniposide—Liver function test abnormal—Epirubicin—liver cancer	0.000103	0.00477	CcSEcCtD
Teniposide—Diarrhoea—Sorafenib—liver cancer	0.000102	0.0047	CcSEcCtD
Teniposide—Liver function test abnormal—Doxorubicin—liver cancer	9.54e-05	0.00441	CcSEcCtD
Teniposide—Vomiting—Sorafenib—liver cancer	9.44e-05	0.00437	CcSEcCtD
Teniposide—Rash—Sorafenib—liver cancer	9.36e-05	0.00433	CcSEcCtD
Teniposide—Dermatitis—Sorafenib—liver cancer	9.35e-05	0.00433	CcSEcCtD
Teniposide—Headache—Sorafenib—liver cancer	9.3e-05	0.00431	CcSEcCtD
Teniposide—Pancytopenia—Epirubicin—liver cancer	9.16e-05	0.00424	CcSEcCtD
Teniposide—Neutropenia—Epirubicin—liver cancer	9.02e-05	0.00418	CcSEcCtD
Teniposide—Nausea—Sorafenib—liver cancer	8.82e-05	0.00408	CcSEcCtD
Teniposide—Pancytopenia—Doxorubicin—liver cancer	8.48e-05	0.00392	CcSEcCtD
Teniposide—Neuropathy peripheral—Epirubicin—liver cancer	8.43e-05	0.0039	CcSEcCtD
Teniposide—Stomatitis—Epirubicin—liver cancer	8.39e-05	0.00388	CcSEcCtD
Teniposide—Neutropenia—Doxorubicin—liver cancer	8.35e-05	0.00386	CcSEcCtD
Teniposide—Sweating—Epirubicin—liver cancer	8.25e-05	0.00382	CcSEcCtD
Teniposide—Neuropathy peripheral—Doxorubicin—liver cancer	7.8e-05	0.00361	CcSEcCtD
Teniposide—Haemoglobin—Epirubicin—liver cancer	7.76e-05	0.00359	CcSEcCtD
Teniposide—Stomatitis—Doxorubicin—liver cancer	7.76e-05	0.00359	CcSEcCtD
Teniposide—Haemorrhage—Epirubicin—liver cancer	7.72e-05	0.00357	CcSEcCtD
Teniposide—Sweating—Doxorubicin—liver cancer	7.63e-05	0.00353	CcSEcCtD
Teniposide—Haemoglobin—Doxorubicin—liver cancer	7.18e-05	0.00332	CcSEcCtD
