nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—SLC22A1—Indinavir—acquired immunodeficiency syndrome	0.0882	0.132	CbGbCtD
Amantadine—SLC22A1—Nelfinavir—acquired immunodeficiency syndrome	0.0857	0.128	CbGbCtD
Amantadine—SLC22A2—Zidovudine—acquired immunodeficiency syndrome	0.0855	0.128	CbGbCtD
Amantadine—SLC22A1—Saquinavir—acquired immunodeficiency syndrome	0.0775	0.116	CbGbCtD
Amantadine—SLC22A2—Lamivudine—acquired immunodeficiency syndrome	0.0661	0.0991	CbGbCtD
Amantadine—SLC22A1—Lamivudine—acquired immunodeficiency syndrome	0.0575	0.0861	CbGbCtD
Amantadine—ABCB1—Lopinavir—acquired immunodeficiency syndrome	0.0346	0.0519	CbGbCtD
Amantadine—ABCB1—Amprenavir—acquired immunodeficiency syndrome	0.0313	0.0469	CbGbCtD
Amantadine—ABCB1—Indinavir—acquired immunodeficiency syndrome	0.027	0.0405	CbGbCtD
Amantadine—ABCB1—Nelfinavir—acquired immunodeficiency syndrome	0.0262	0.0393	CbGbCtD
Amantadine—ABCB1—Ritonavir—acquired immunodeficiency syndrome	0.0237	0.0356	CbGbCtD
Amantadine—ABCB1—Saquinavir—acquired immunodeficiency syndrome	0.0237	0.0356	CbGbCtD
Amantadine—ABCB1—Zidovudine—acquired immunodeficiency syndrome	0.0228	0.0341	CbGbCtD
Amantadine—ABCB1—Lamivudine—acquired immunodeficiency syndrome	0.0176	0.0264	CbGbCtD
Amantadine—GRIN2C—nerve—acquired immunodeficiency syndrome	0.00767	0.08	CbGeAlD
Amantadine—GRIN2B—nerve—acquired immunodeficiency syndrome	0.00607	0.0632	CbGeAlD
Amantadine—GRIN2A—nerve—acquired immunodeficiency syndrome	0.0053	0.0553	CbGeAlD
Amantadine—DDC—nerve—acquired immunodeficiency syndrome	0.00495	0.0516	CbGeAlD
Amantadine—GRIN3B—lung—acquired immunodeficiency syndrome	0.00388	0.0404	CbGeAlD
Amantadine—DDC—blood plasma—acquired immunodeficiency syndrome	0.00375	0.039	CbGeAlD
Amantadine—MAOB—nerve—acquired immunodeficiency syndrome	0.00255	0.0266	CbGeAlD
Amantadine—DRD2—nerve—acquired immunodeficiency syndrome	0.00215	0.0224	CbGeAlD
Amantadine—MAOB—blood plasma—acquired immunodeficiency syndrome	0.00193	0.0201	CbGeAlD
Amantadine—GRIN2D—spinal cord—acquired immunodeficiency syndrome	0.0019	0.0198	CbGeAlD
Amantadine—GRIN2C—nervous system—acquired immunodeficiency syndrome	0.00173	0.018	CbGeAlD
Amantadine—GRIN1—spinal cord—acquired immunodeficiency syndrome	0.0017	0.0177	CbGeAlD
Amantadine—GRIN2C—central nervous system—acquired immunodeficiency syndrome	0.00166	0.0173	CbGeAlD
Amantadine—GRIN2B—spinal cord—acquired immunodeficiency syndrome	0.00162	0.0169	CbGeAlD
Amantadine—GRIN2D—nervous system—acquired immunodeficiency syndrome	0.0016	0.0167	CbGeAlD
Amantadine—GRIN2D—central nervous system—acquired immunodeficiency syndrome	0.00154	0.0161	CbGeAlD
Amantadine—GRIN3A—nervous system—acquired immunodeficiency syndrome	0.00151	0.0157	CbGeAlD
Amantadine—GRIN3A—central nervous system—acquired immunodeficiency syndrome	0.00145	0.0151	CbGeAlD
Amantadine—GRIN1—nervous system—acquired immunodeficiency syndrome	0.00143	0.0149	CbGeAlD
Amantadine—GRIN2A—spinal cord—acquired immunodeficiency syndrome	0.00142	0.0147	CbGeAlD
Amantadine—GRIN1—central nervous system—acquired immunodeficiency syndrome	0.00138	0.0143	CbGeAlD
Amantadine—GRIN2B—nervous system—acquired immunodeficiency syndrome	0.00136	0.0142	CbGeAlD
Amantadine—GRIN2A—vagina—acquired immunodeficiency syndrome	0.00136	0.0142	CbGeAlD
Amantadine—GRIN2C—brain—acquired immunodeficiency syndrome	0.00132	0.0137	CbGeAlD
Amantadine—GRIN2B—central nervous system—acquired immunodeficiency syndrome	0.00131	0.0137	CbGeAlD
Amantadine—GRIN2D—brain—acquired immunodeficiency syndrome	0.00123	0.0128	CbGeAlD
Amantadine—DDC—lung—acquired immunodeficiency syndrome	0.0012	0.0125	CbGeAlD
Amantadine—GRIN2A—nervous system—acquired immunodeficiency syndrome	0.00119	0.0124	CbGeAlD
Amantadine—SLC22A2—digestive system—acquired immunodeficiency syndrome	0.00119	0.0124	CbGeAlD
Amantadine—GRIN3A—brain—acquired immunodeficiency syndrome	0.00115	0.012	CbGeAlD
Amantadine—GRIN2A—central nervous system—acquired immunodeficiency syndrome	0.00115	0.012	CbGeAlD
Amantadine—DDC—nervous system—acquired immunodeficiency syndrome	0.00111	0.0116	CbGeAlD
Amantadine—GRIN1—brain—acquired immunodeficiency syndrome	0.00109	0.0114	CbGeAlD
Amantadine—DDC—central nervous system—acquired immunodeficiency syndrome	0.00107	0.0112	CbGeAlD
Amantadine—GRIN2B—brain—acquired immunodeficiency syndrome	0.00104	0.0109	CbGeAlD
