nodes	percent_of_prediction	percent_of_DWPC	metapath
Streptozocin—ABCB1—Methylprednisolone—psoriatic arthritis	0.149	0.189	CbGbCtD
Streptozocin—CYP1A1—Dexamethasone—psoriatic arthritis	0.145	0.183	CbGbCtD
Streptozocin—CYP2E1—Dexamethasone—psoriatic arthritis	0.112	0.141	CbGbCtD
Streptozocin—ABCB1—Betamethasone—psoriatic arthritis	0.0971	0.123	CbGbCtD
Streptozocin—ABCB1—Prednisolone—psoriatic arthritis	0.0958	0.121	CbGbCtD
Streptozocin—ABCB1—Prednisone—psoriatic arthritis	0.0905	0.114	CbGbCtD
Streptozocin—ABCB1—Dexamethasone—psoriatic arthritis	0.0565	0.0714	CbGbCtD
Streptozocin—ABCB1—Methotrexate—psoriatic arthritis	0.0454	0.0574	CbGbCtD
Streptozocin—Glucosamine—TNF—psoriatic arthritis	0.0121	1	CrCbGaD
Streptozocin—Glucose tolerance impaired—Prednisolone—psoriatic arthritis	0.00862	0.0437	CcSEcCtD
Streptozocin—Proteinuria—Auranofin—psoriatic arthritis	0.00828	0.042	CcSEcCtD
Streptozocin—Protein urine present—Auranofin—psoriatic arthritis	0.00817	0.0414	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Triamcinolone—psoriatic arthritis	0.00792	0.0402	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Methylprednisolone—psoriatic arthritis	0.00791	0.0401	CcSEcCtD
Streptozocin—Hepatic enzyme increased—Auranofin—psoriatic arthritis	0.00769	0.039	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Dexamethasone—psoriatic arthritis	0.00719	0.0365	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Betamethasone—psoriatic arthritis	0.00719	0.0365	CcSEcCtD
Streptozocin—Glucose tolerance impaired—Prednisone—psoriatic arthritis	0.00626	0.0318	CcSEcCtD
Streptozocin—Eosinophilia—Auranofin—psoriatic arthritis	0.00452	0.0229	CcSEcCtD
Streptozocin—Pancytopenia—Auranofin—psoriatic arthritis	0.00434	0.022	CcSEcCtD
Streptozocin—Neutropenia—Auranofin—psoriatic arthritis	0.00427	0.0217	CcSEcCtD
Streptozocin—Anuria—Methotrexate—psoriatic arthritis	0.00403	0.0205	CcSEcCtD
Streptozocin—Haematocrit decreased—Methotrexate—psoriatic arthritis	0.00378	0.0192	CcSEcCtD
Streptozocin—Anaemia—Auranofin—psoriatic arthritis	0.00294	0.0149	CcSEcCtD
Streptozocin—Leukopenia—Auranofin—psoriatic arthritis	0.00285	0.0144	CcSEcCtD
Streptozocin—Febrile neutropenia—Prednisone—psoriatic arthritis	0.0028	0.0142	CcSEcCtD
Streptozocin—Necrosis—Methylprednisolone—psoriatic arthritis	0.00271	0.0138	CcSEcCtD
Streptozocin—Azotaemia—Methotrexate—psoriatic arthritis	0.00264	0.0134	CcSEcCtD
Streptozocin—Glycosuria—Triamcinolone—psoriatic arthritis	0.00263	0.0134	CcSEcCtD
Streptozocin—Glycosuria—Methylprednisolone—psoriatic arthritis	0.00263	0.0133	CcSEcCtD
Streptozocin—Thrombocytopenia—Auranofin—psoriatic arthritis	0.00254	0.0129	CcSEcCtD
Streptozocin—Necrosis—Dexamethasone—psoriatic arthritis	0.00247	0.0125	CcSEcCtD
Streptozocin—Necrosis—Betamethasone—psoriatic arthritis	0.00247	0.0125	CcSEcCtD
Streptozocin—Glycosuria—Betamethasone—psoriatic arthritis	0.00239	0.0121	CcSEcCtD
Streptozocin—Glycosuria—Dexamethasone—psoriatic arthritis	0.00239	0.0121	CcSEcCtD
Streptozocin—Febrile neutropenia—Methotrexate—psoriatic arthritis	0.00234	0.0119	CcSEcCtD
Streptozocin—Extravasation—Betamethasone—psoriatic arthritis	0.00222	0.0113	CcSEcCtD
Streptozocin—Extravasation—Dexamethasone—psoriatic arthritis	0.00222	0.0113	CcSEcCtD
Streptozocin—Inflammation—Methylprednisolone—psoriatic arthritis	0.0022	0.0111	CcSEcCtD
Streptozocin—Necrosis—Prednisone—psoriatic arthritis	0.00215	0.0109	CcSEcCtD
Streptozocin—Glycosuria—Prednisone—psoriatic arthritis	0.00208	0.0106	CcSEcCtD
Streptozocin—Burning sensation—Methotrexate—psoriatic arthritis	0.00203	0.0103	CcSEcCtD
Streptozocin—Hepatotoxicity—Methotrexate—psoriatic arthritis	0.00183	0.00926	CcSEcCtD
Streptozocin—Necrosis—Methotrexate—psoriatic arthritis	0.0018	0.00911	CcSEcCtD
Streptozocin—Diarrhoea—Auranofin—psoriatic arthritis	0.00178	0.00901	CcSEcCtD
Streptozocin—Vomiting—Auranofin—psoriatic arthritis	0.00165	0.00837	CcSEcCtD
Streptozocin—Extravasation—Methotrexate—psoriatic arthritis	0.00162	0.00819	CcSEcCtD
Streptozocin—Proteinuria—Methotrexate—psoriatic arthritis	0.0016	0.00813	CcSEcCtD
Streptozocin—Protein urine present—Methotrexate—psoriatic arthritis	0.00158	0.00802	CcSEcCtD
Streptozocin—Nausea—Auranofin—psoriatic arthritis	0.00154	0.00782	CcSEcCtD
Streptozocin—Hepatic enzyme increased—Methotrexate—psoriatic arthritis	0.00149	0.00756	CcSEcCtD
Streptozocin—Inflammation—Methotrexate—psoriatic arthritis	0.00145	0.00737	CcSEcCtD
Streptozocin—Lethargy—Betamethasone—psoriatic arthritis	0.00143	0.00727	CcSEcCtD
Streptozocin—Lethargy—Dexamethasone—psoriatic arthritis	0.00143	0.00727	CcSEcCtD
Streptozocin—Hypokalaemia—Betamethasone—psoriatic arthritis	0.00128	0.00649	CcSEcCtD
Streptozocin—Hypokalaemia—Dexamethasone—psoriatic arthritis	0.00128	0.00649	CcSEcCtD
Streptozocin—Lethargy—Prednisone—psoriatic arthritis	0.00125	0.00634	CcSEcCtD
Streptozocin—Hypokalaemia—Prednisone—psoriatic arthritis	0.00111	0.00565	CcSEcCtD
Streptozocin—Lethargy—Methotrexate—psoriatic arthritis	0.00104	0.00529	CcSEcCtD
Streptozocin—Erythema—Prednisolone—psoriatic arthritis	0.00101	0.00515	CcSEcCtD
Streptozocin—Neutropenia—Prednisone—psoriatic arthritis	0.000989	0.00502	CcSEcCtD
Streptozocin—Erythema—Triamcinolone—psoriatic arthritis	0.000933	0.00473	CcSEcCtD
Streptozocin—Erythema—Methylprednisolone—psoriatic arthritis	0.000931	0.00472	CcSEcCtD
Streptozocin—Eosinophilia—Methotrexate—psoriatic arthritis	0.000875	0.00444	CcSEcCtD
Streptozocin—Erythema—Betamethasone—psoriatic arthritis	0.000846	0.00429	CcSEcCtD
Streptozocin—Erythema—Dexamethasone—psoriatic arthritis	0.000846	0.00429	CcSEcCtD
Streptozocin—Pancytopenia—Methotrexate—psoriatic arthritis	0.00084	0.00426	CcSEcCtD
Streptozocin—Oedema—Prednisolone—psoriatic arthritis	0.000828	0.0042	CcSEcCtD
Streptozocin—Neutropenia—Methotrexate—psoriatic arthritis	0.000827	0.00419	CcSEcCtD
Streptozocin—Confusional state—Methylprednisolone—psoriatic arthritis	0.000766	0.00388	CcSEcCtD
Streptozocin—Oedema—Triamcinolone—psoriatic arthritis	0.000761	0.00386	CcSEcCtD
Streptozocin—Erythema—Prednisone—psoriatic arthritis	0.000737	0.00374	CcSEcCtD
Streptozocin—Pain—Prednisolone—psoriatic arthritis	0.000708	0.00359	CcSEcCtD
Streptozocin—Oedema—Betamethasone—psoriatic arthritis	0.000691	0.0035	CcSEcCtD
Streptozocin—Oedema—Dexamethasone—psoriatic arthritis	0.000691	0.0035	CcSEcCtD
Streptozocin—Feeling abnormal—Prednisolone—psoriatic arthritis	0.000682	0.00346	CcSEcCtD
Streptozocin—Anaemia—Prednisone—psoriatic arthritis	0.000681	0.00346	CcSEcCtD
Streptozocin—Thrombocytopenia—Betamethasone—psoriatic arthritis	0.000676	0.00343	CcSEcCtD
Streptozocin—Thrombocytopenia—Dexamethasone—psoriatic arthritis	0.000676	0.00343	CcSEcCtD
Streptozocin—Pain—Triamcinolone—psoriatic arthritis	0.000651	0.0033	CcSEcCtD
Streptozocin—Feeling abnormal—Triamcinolone—psoriatic arthritis	0.000627	0.00318	CcSEcCtD
Streptozocin—Feeling abnormal—Methylprednisolone—psoriatic arthritis	0.000626	0.00318	CcSEcCtD
Streptozocin—Erythema—Methotrexate—psoriatic arthritis	0.000616	0.00312	CcSEcCtD
Streptozocin—Body temperature increased—Triamcinolone—psoriatic arthritis	0.000602	0.00305	CcSEcCtD
Streptozocin—Oedema—Prednisone—psoriatic arthritis	0.000602	0.00305	CcSEcCtD
Streptozocin—Pain—Betamethasone—psoriatic arthritis	0.000591	0.003	CcSEcCtD
Streptozocin—Pain—Dexamethasone—psoriatic arthritis	0.000591	0.003	CcSEcCtD
Streptozocin—Anaemia—Methotrexate—psoriatic arthritis	0.000569	0.00289	CcSEcCtD
Streptozocin—Feeling abnormal—Dexamethasone—psoriatic arthritis	0.000569	0.00289	CcSEcCtD
Streptozocin—Feeling abnormal—Betamethasone—psoriatic arthritis	0.000569	0.00289	CcSEcCtD
Streptozocin—Leukopenia—Methotrexate—psoriatic arthritis	0.000551	0.0028	CcSEcCtD
Streptozocin—Body temperature increased—Betamethasone—psoriatic arthritis	0.000546	0.00277	CcSEcCtD
Streptozocin—Body temperature increased—Dexamethasone—psoriatic arthritis	0.000546	0.00277	CcSEcCtD
Streptozocin—Diarrhoea—Methylprednisolone—psoriatic arthritis	0.00052	0.00264	CcSEcCtD
Streptozocin—Confusional state—Methotrexate—psoriatic arthritis	0.000507	0.00257	CcSEcCtD
Streptozocin—Feeling abnormal—Prednisone—psoriatic arthritis	0.000496	0.00251	CcSEcCtD
Streptozocin—Thrombocytopenia—Methotrexate—psoriatic arthritis	0.000492	0.0025	CcSEcCtD
Streptozocin—Nausea—Prednisolone—psoriatic arthritis	0.000492	0.00249	CcSEcCtD
Streptozocin—Vomiting—Triamcinolone—psoriatic arthritis	0.000484	0.00246	CcSEcCtD
Streptozocin—Vomiting—Methylprednisolone—psoriatic arthritis	0.000483	0.00245	CcSEcCtD
Streptozocin—Body temperature increased—Prednisone—psoriatic arthritis	0.000476	0.00241	CcSEcCtD
Streptozocin—Diarrhoea—Betamethasone—psoriatic arthritis	0.000473	0.0024	CcSEcCtD
Streptozocin—Diarrhoea—Dexamethasone—psoriatic arthritis	0.000473	0.0024	CcSEcCtD
Streptozocin—Nausea—Triamcinolone—psoriatic arthritis	0.000452	0.00229	CcSEcCtD
Streptozocin—Nausea—Methylprednisolone—psoriatic arthritis	0.000451	0.00229	CcSEcCtD
Streptozocin—Vomiting—Dexamethasone—psoriatic arthritis	0.000439	0.00223	CcSEcCtD
Streptozocin—Vomiting—Betamethasone—psoriatic arthritis	0.000439	0.00223	CcSEcCtD
Streptozocin—Pain—Methotrexate—psoriatic arthritis	0.00043	0.00218	CcSEcCtD
Streptozocin—Feeling abnormal—Methotrexate—psoriatic arthritis	0.000414	0.0021	CcSEcCtD
Streptozocin—Diarrhoea—Prednisone—psoriatic arthritis	0.000412	0.00209	CcSEcCtD
Streptozocin—Nausea—Betamethasone—psoriatic arthritis	0.00041	0.00208	CcSEcCtD
Streptozocin—Nausea—Dexamethasone—psoriatic arthritis	0.00041	0.00208	CcSEcCtD
Streptozocin—Body temperature increased—Methotrexate—psoriatic arthritis	0.000397	0.00202	CcSEcCtD
Streptozocin—Vomiting—Prednisone—psoriatic arthritis	0.000383	0.00194	CcSEcCtD
Streptozocin—Nausea—Prednisone—psoriatic arthritis	0.000357	0.00181	CcSEcCtD
Streptozocin—Diarrhoea—Methotrexate—psoriatic arthritis	0.000344	0.00174	CcSEcCtD
Streptozocin—Vomiting—Methotrexate—psoriatic arthritis	0.00032	0.00162	CcSEcCtD
Streptozocin—Nausea—Methotrexate—psoriatic arthritis	0.000299	0.00151	CcSEcCtD
