nodes	percent_of_prediction	percent_of_DWPC	metapath
Cholecalciferol—CYP27A1—leg—abdominal aortic aneurysm	0.141	0.141	CbGeAlD
Cholecalciferol—CYP27A1—hindlimb—abdominal aortic aneurysm	0.125	0.125	CbGeAlD
Cholecalciferol—VDR—leg—abdominal aortic aneurysm	0.101	0.101	CbGeAlD
Cholecalciferol—GC—blood plasma—abdominal aortic aneurysm	0.0908	0.0908	CbGeAlD
Cholecalciferol—VDR—hindlimb—abdominal aortic aneurysm	0.0906	0.0906	CbGeAlD
Cholecalciferol—CYP2J2—artery—abdominal aortic aneurysm	0.0703	0.0703	CbGeAlD
Cholecalciferol—GC—kidney—abdominal aortic aneurysm	0.0412	0.0412	CbGeAlD
Cholecalciferol—GC—spinal cord—abdominal aortic aneurysm	0.032	0.032	CbGeAlD
Cholecalciferol—CYP27A1—connective tissue—abdominal aortic aneurysm	0.0307	0.0307	CbGeAlD
Cholecalciferol—CYP27A1—kidney—abdominal aortic aneurysm	0.0262	0.0262	CbGeAlD
Cholecalciferol—CYP2C19—blood plasma—abdominal aortic aneurysm	0.0236	0.0236	CbGeAlD
Cholecalciferol—CYP11A1—connective tissue—abdominal aortic aneurysm	0.0235	0.0235	CbGeAlD
Cholecalciferol—VDR—connective tissue—abdominal aortic aneurysm	0.0222	0.0222	CbGeAlD
Cholecalciferol—CYP2C8—blood plasma—abdominal aortic aneurysm	0.0206	0.0206	CbGeAlD
Cholecalciferol—CYP27A1—spinal cord—abdominal aortic aneurysm	0.0204	0.0204	CbGeAlD
Cholecalciferol—VDR—kidney—abdominal aortic aneurysm	0.0189	0.0189	CbGeAlD
Cholecalciferol—CYP2J2—spinal cord—abdominal aortic aneurysm	0.0186	0.0186	CbGeAlD
Cholecalciferol—CYP2B6—blood plasma—abdominal aortic aneurysm	0.0184	0.0184	CbGeAlD
Cholecalciferol—CYP2C9—blood plasma—abdominal aortic aneurysm	0.0183	0.0183	CbGeAlD
Cholecalciferol—CYP3A4—blood plasma—abdominal aortic aneurysm	0.0139	0.0139	CbGeAlD
Cholecalciferol—CYP2D6—blood plasma—abdominal aortic aneurysm	0.0137	0.0137	CbGeAlD
Cholecalciferol—CYP2C8—kidney—abdominal aortic aneurysm	0.00932	0.00932	CbGeAlD
Cholecalciferol—CYP1A1—kidney—abdominal aortic aneurysm	0.0086	0.0086	CbGeAlD
Cholecalciferol—CYP2B6—kidney—abdominal aortic aneurysm	0.00836	0.00836	CbGeAlD
Cholecalciferol—CYP3A4—kidney—abdominal aortic aneurysm	0.00631	0.00631	CbGeAlD
Cholecalciferol—CYP2D6—kidney—abdominal aortic aneurysm	0.00621	0.00621	CbGeAlD
