nodes	percent_of_prediction	percent_of_DWPC	metapath
Butorphanol—OPRD1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0675	0.0766	CbGpPWpGaD
Butorphanol—OPRK1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.0591	0.0671	CbGpPWpGaD
Butorphanol—Naltrexone—ABCB1—adrenal gland cancer	0.0528	0.444	CrCbGaD
Butorphanol—OPRM1—Peptide GPCRs—GNRHR—adrenal gland cancer	0.05	0.0567	CbGpPWpGaD
Butorphanol—Buprenorphine—ABCB1—adrenal gland cancer	0.0388	0.326	CrCbGaD
Butorphanol—OPRD1—Peptide GPCRs—TSHR—adrenal gland cancer	0.036	0.0409	CbGpPWpGaD
Butorphanol—OPRK1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0316	0.0358	CbGpPWpGaD
Butorphanol—Dextromethorphan—ABCB1—adrenal gland cancer	0.0273	0.23	CrCbGaD
Butorphanol—OPRM1—Peptide GPCRs—TSHR—adrenal gland cancer	0.0267	0.0303	CbGpPWpGaD
Butorphanol—OPRM1—G-protein activation—POMC—adrenal gland cancer	0.0234	0.0266	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0213	0.0242	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0187	0.0212	CbGpPWpGaD
Butorphanol—OPRM1—Opioid Signalling—PRKACA—adrenal gland cancer	0.0178	0.0202	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0162	0.0184	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRHR—adrenal gland cancer	0.0158	0.0179	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.0142	0.0161	CbGpPWpGaD
Butorphanol—OPRM1—TCR Signaling Pathway—CDC42—adrenal gland cancer	0.0139	0.0158	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0127	0.0145	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—GNRHR—adrenal gland cancer	0.012	0.0136	CbGpPWpGaD
Butorphanol—OPRD1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.0114	0.0129	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.0112	0.0127	CbGpPWpGaD
Butorphanol—OPRK1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00996	0.0113	CbGpPWpGaD
Butorphanol—OPRM1—Opioid Signalling—POMC—adrenal gland cancer	0.00972	0.011	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00971	0.011	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—GNRH1—adrenal gland cancer	0.00945	0.0107	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00916	0.0104	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00865	0.00982	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00851	0.00966	CbGpPWpGaD
Butorphanol—OPRM1—Class A/1 (Rhodopsin-like receptors)—TSHR—adrenal gland cancer	0.00842	0.00956	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00832	0.00944	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00831	0.00944	CbGpPWpGaD
Butorphanol—OPRK1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00803	0.00911	CbGpPWpGaD
Butorphanol—OPRK1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00759	0.00861	CbGpPWpGaD
Butorphanol—OPRK1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00729	0.00828	CbGpPWpGaD
Butorphanol—OPRK1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00729	0.00827	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—GNRH1—adrenal gland cancer	0.00719	0.00817	CbGpPWpGaD
Butorphanol—OPRM1—GPCR downstream signaling—GNRHR—adrenal gland cancer	0.00679	0.0077	CbGpPWpGaD
Butorphanol—OPRD1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00663	0.00753	CbGpPWpGaD
Butorphanol—OPRM1—GPCR ligand binding—TSHR—adrenal gland cancer	0.00641	0.00728	CbGpPWpGaD
Butorphanol—OPRM1—Signaling by GPCR—GNRHR—adrenal gland cancer	0.00616	0.00699	CbGpPWpGaD
Butorphanol—OPRM1—G alpha (i) signalling events—GNAS—adrenal gland cancer	0.00616	0.00699	CbGpPWpGaD
Butorphanol—OPRK1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00582	0.0066	CbGpPWpGaD
Butorphanol—OPRD1—G alpha (i) signalling events—POMC—adrenal gland cancer	0.0056	0.00635	CbGpPWpGaD
Butorphanol—OPRD1—GPCR downstream signaling—GNRH1—adrenal gland cancer	0.00549	0.00623	CbGpPWpGaD
Butorphanol—OPRD1—GPCR ligand binding—GNAS—adrenal gland cancer	0.00503	0.00571	CbGpPWpGaD
Butorphanol—OPRD1—Signaling by GPCR—GNRH1—adrenal gland cancer	0.00498	0.00565	CbGpPWpGaD
Butorphanol—OPRM1—Peptide ligand-binding receptors—POMC—adrenal gland cancer	0.00492	0.00558	CbGpPWpGaD
Butorphanol—OPRD1—Signaling Pathways—GNRHR—adrenal gland cancer	0.00491	0.00558	CbGpPWpGaD
