nodes	percent_of_prediction	percent_of_DWPC	metapath
Gadoteridol—Discomfort—Tacrolimus—atopic dermatitis	0.00226	0.00226	CcSEcCtD
Gadoteridol—Dry mouth—Tacrolimus—atopic dermatitis	0.00224	0.00224	CcSEcCtD
Gadoteridol—Diarrhoea—Loratadine—atopic dermatitis	0.0022	0.0022	CcSEcCtD
Gadoteridol—Oedema—Tacrolimus—atopic dermatitis	0.0022	0.0022	CcSEcCtD
Gadoteridol—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.0022	0.0022	CcSEcCtD
Gadoteridol—Abdominal pain—Mometasone—atopic dermatitis	0.00218	0.00218	CcSEcCtD
Gadoteridol—Body temperature increased—Mometasone—atopic dermatitis	0.00218	0.00218	CcSEcCtD
Gadoteridol—Shock—Tacrolimus—atopic dermatitis	0.00216	0.00216	CcSEcCtD
Gadoteridol—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.00213	0.00213	CcSEcCtD
Gadoteridol—Dizziness—Loratadine—atopic dermatitis	0.00213	0.00213	CcSEcCtD
Gadoteridol—Hyperhidrosis—Tacrolimus—atopic dermatitis	0.00212	0.00212	CcSEcCtD
Gadoteridol—Hypotension—Tacrolimus—atopic dermatitis	0.00205	0.00205	CcSEcCtD
Gadoteridol—Pruritus—Fluocinolone Acetonide—atopic dermatitis	0.00205	0.00205	CcSEcCtD
Gadoteridol—Vomiting—Loratadine—atopic dermatitis	0.00204	0.00204	CcSEcCtD
Gadoteridol—Rash—Loratadine—atopic dermatitis	0.00203	0.00203	CcSEcCtD
Gadoteridol—Dermatitis—Loratadine—atopic dermatitis	0.00203	0.00203	CcSEcCtD
Gadoteridol—Headache—Loratadine—atopic dermatitis	0.00201	0.00201	CcSEcCtD
Gadoteridol—Bradycardia—Prednisolone—atopic dermatitis	0.00201	0.00201	CcSEcCtD
Gadoteridol—Face oedema—Prednisone—atopic dermatitis	0.002	0.002	CcSEcCtD
Gadoteridol—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.00198	0.00198	CcSEcCtD
Gadoteridol—Cardiac arrest—Prednisone—atopic dermatitis	0.00197	0.00197	CcSEcCtD
Gadoteridol—Paraesthesia—Tacrolimus—atopic dermatitis	0.00197	0.00197	CcSEcCtD
Gadoteridol—Bradycardia—Hydrocortisone—atopic dermatitis	0.00196	0.00196	CcSEcCtD
Gadoteridol—Dyspnoea—Tacrolimus—atopic dermatitis	0.00196	0.00196	CcSEcCtD
Gadoteridol—Pruritus—Mometasone—atopic dermatitis	0.00195	0.00195	CcSEcCtD
Gadoteridol—Sweating—Methylprednisolone—atopic dermatitis	0.00194	0.00194	CcSEcCtD
Gadoteridol—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.00191	0.00191	CcSEcCtD
Gadoteridol—Nausea—Loratadine—atopic dermatitis	0.00191	0.00191	CcSEcCtD
Gadoteridol—Diarrhoea—Mometasone—atopic dermatitis	0.00189	0.00189	CcSEcCtD
Gadoteridol—Pain—Tacrolimus—atopic dermatitis	0.00188	0.00188	CcSEcCtD
Gadoteridol—Bradycardia—Triamcinolone—atopic dermatitis	0.00185	0.00185	CcSEcCtD
Gadoteridol—Bradycardia—Methylprednisolone—atopic dermatitis	0.00184	0.00184	CcSEcCtD
Gadoteridol—Vomiting—Fluocinolone Acetonide—atopic dermatitis	0.00184	0.00184	CcSEcCtD
Gadoteridol—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00182	0.00182	CcSEcCtD
Gadoteridol—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00182	0.00182	CcSEcCtD
Gadoteridol—Rhinitis—Triamcinolone—atopic dermatitis	0.00182	0.00182	CcSEcCtD
Gadoteridol—Rhinitis—Methylprednisolone—atopic dermatitis	0.00182	0.00182	CcSEcCtD
Gadoteridol—Headache—Fluocinolone Acetonide—atopic dermatitis	0.00181	0.00181	CcSEcCtD
Gadoteridol—Feeling abnormal—Tacrolimus—atopic dermatitis	0.00181	0.00181	CcSEcCtD
Gadoteridol—Vomiting—Mometasone—atopic dermatitis	0.00175	0.00175	CcSEcCtD
Gadoteridol—Urticaria—Tacrolimus—atopic dermatitis	0.00175	0.00175	CcSEcCtD
Gadoteridol—Rash—Mometasone—atopic dermatitis	0.00174	0.00174	CcSEcCtD
Gadoteridol—Dermatitis—Mometasone—atopic dermatitis	0.00174	0.00174	CcSEcCtD
Gadoteridol—Body temperature increased—Tacrolimus—atopic dermatitis	0.00174	0.00174	CcSEcCtD
Gadoteridol—Abdominal pain—Tacrolimus—atopic dermatitis	0.00174	0.00174	CcSEcCtD
Gadoteridol—Headache—Mometasone—atopic dermatitis	0.00173	0.00173	CcSEcCtD
Gadoteridol—Erythema—Prednisolone—atopic dermatitis	0.00172	0.00172	CcSEcCtD
Gadoteridol—Nausea—Fluocinolone Acetonide—atopic dermatitis	0.00172	0.00172	CcSEcCtD
Gadoteridol—Erythema—Hydrocortisone—atopic dermatitis	0.00168	0.00168	CcSEcCtD
Gadoteridol—Bradycardia—Dexamethasone—atopic dermatitis	0.00168	0.00168	CcSEcCtD
Gadoteridol—Bradycardia—Betamethasone—atopic dermatitis	0.00168	0.00168	CcSEcCtD
Gadoteridol—Nausea—Mometasone—atopic dermatitis	0.00164	0.00164	CcSEcCtD
Gadoteridol—Hypersensitivity—Tacrolimus—atopic dermatitis	0.00162	0.00162	CcSEcCtD
Gadoteridol—Ill-defined disorder—Prednisolone—atopic dermatitis	0.0016	0.0016	CcSEcCtD
Gadoteridol—Erythema—Triamcinolone—atopic dermatitis	0.00158	0.00158	CcSEcCtD
Gadoteridol—Erythema—Methylprednisolone—atopic dermatitis	0.00158	0.00158	CcSEcCtD
Gadoteridol—Ill-defined disorder—Hydrocortisone—atopic dermatitis	0.00156	0.00156	CcSEcCtD
Gadoteridol—Pruritus—Tacrolimus—atopic dermatitis	0.00155	0.00155	CcSEcCtD
Gadoteridol—Malaise—Prednisolone—atopic dermatitis	0.00155	0.00155	CcSEcCtD
Gadoteridol—Dysgeusia—Triamcinolone—atopic dermatitis	0.00155	0.00155	CcSEcCtD
Gadoteridol—Syncope—Prednisolone—atopic dermatitis	0.00154	0.00154	CcSEcCtD
