nodes	percent_of_prediction	percent_of_DWPC	metapath
Antrafenine—PTGS2—rheumatoid arthritis	0.435	1	CbGaD
Antrafenine—PTGS2—Sulfasalazine—rheumatoid arthritis	0.122	0.238	CbGbCtD
Antrafenine—PTGS2—Triamcinolone—rheumatoid arthritis	0.122	0.238	CbGbCtD
Antrafenine—PTGS2—Betamethasone—rheumatoid arthritis	0.105	0.204	CbGbCtD
Antrafenine—PTGS1—Sulfasalazine—rheumatoid arthritis	0.103	0.201	CbGbCtD
Antrafenine—PTGS2—Dexamethasone—rheumatoid arthritis	0.0608	0.119	CbGbCtD
Antrafenine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—rheumatoid arthritis	0.00245	0.0511	CbGpPWpGaD
Antrafenine—PTGS1—Prostaglandin Synthesis and Regulation—ANXA3—rheumatoid arthritis	0.00207	0.0431	CbGpPWpGaD
Antrafenine—PTGS2—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGES—rheumatoid arthritis	0.00195	0.0405	CbGpPWpGaD
Antrafenine—PTGS2—Prostaglandin Synthesis and Regulation—ANXA3—rheumatoid arthritis	0.00164	0.0342	CbGpPWpGaD
Antrafenine—PTGS1—Eicosanoid Synthesis—PTGES—rheumatoid arthritis	0.00159	0.0332	CbGpPWpGaD
Antrafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—RCAN1—rheumatoid arthritis	0.0014	0.0291	CbGpPWpGaD
Antrafenine—PTGS2—Eicosanoid Synthesis—PTGES—rheumatoid arthritis	0.00127	0.0263	CbGpPWpGaD
Antrafenine—PTGS1—Eicosanoid Synthesis—ALOX5—rheumatoid arthritis	0.001	0.0208	CbGpPWpGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.000886	0.0184	CbGpPWpGaD
Antrafenine—PTGS2—Eicosanoid Synthesis—ALOX5—rheumatoid arthritis	0.000795	0.0165	CbGpPWpGaD
Antrafenine—PTGS2—C-MYB transcription factor network—PRTN3—rheumatoid arthritis	0.000788	0.0164	CbGpPWpGaD
Antrafenine—PTGS2—Fluocinonide—Methylprednisolone—rheumatoid arthritis	0.000787	0.159	CbGdCrCtD
Antrafenine—PTGS2—Fluocinonide—Betamethasone—rheumatoid arthritis	0.000775	0.156	CbGdCrCtD
Antrafenine—PTGS2—Fluocinonide—Dexamethasone—rheumatoid arthritis	0.000775	0.156	CbGdCrCtD
Antrafenine—PTGS2—Fluocinonide—Triamcinolone—rheumatoid arthritis	0.000757	0.153	CbGdCrCtD
Antrafenine—PTGS2—Arachidonic acid metabolism—PTGES—rheumatoid arthritis	0.000704	0.0146	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—PTK2—rheumatoid arthritis	0.000685	0.0143	CbGpPWpGaD
Antrafenine—PTGS2—Spinal Cord Injury—TNFSF13B—rheumatoid arthritis	0.000674	0.014	CbGpPWpGaD
Antrafenine—PTGS2—Calcium signaling in the CD4+ TCR pathway—NFATC1—rheumatoid arthritis	0.000672	0.014	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—CRP—rheumatoid arthritis	0.000562	0.0117	CbGpPWpGaD
Antrafenine—PTGS1—Arachidonic acid metabolism—ALOX5—rheumatoid arthritis	0.000557	0.0116	CbGpPWpGaD
Antrafenine—PTGS2—Overview of nanoparticle effects—PTK2—rheumatoid arthritis	0.000544	0.0113	CbGpPWpGaD
Antrafenine—PTGS1—Overview of nanoparticle effects—FN1—rheumatoid arthritis	0.000519	0.0108	CbGpPWpGaD
Antrafenine—PTGS2—Quercetin and Nf-kB/ AP-1 Induced Cell Apoptosis—MMP1—rheumatoid arthritis	0.000518	0.0108	CbGpPWpGaD
Antrafenine—PTGS2—Aryl Hydrocarbon Receptor—AHR—rheumatoid arthritis	0.000485	0.0101	CbGpPWpGaD
Antrafenine—PTGS1—Synthesis of Prostaglandins (PG) and Thromboxanes (TX)—PTGS2—rheumatoid arthritis	0.000481	0.01	CbGpPWpGaD
Antrafenine—PTGS2—Fluticasone Propionate—Methylprednisolone—rheumatoid arthritis	0.000475	0.0957	CbGdCrCtD
Antrafenine—PTGS2—Fluticasone Propionate—Betamethasone—rheumatoid arthritis	0.000468	0.0942	CbGdCrCtD
Antrafenine—PTGS2—Fluticasone Propionate—Dexamethasone—rheumatoid arthritis	0.000468	0.0942	CbGdCrCtD
