nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorpropamide—SLC22A6—Hydrochlorothiazide—nephrolithiasis	0.625	1	CbGbCtD
Chlorpropamide—SLC22A6—Organic anion transport—SLC22A12—nephrolithiasis	0.0341	0.12	CbGpPWpGaD
Chlorpropamide—SLC22A6—Organic cation/anion/zwitterion transport—SLC22A12—nephrolithiasis	0.0159	0.056	CbGpPWpGaD
Chlorpropamide—Probenecid—SLC2A9—nephrolithiasis	0.0118	0.54	CrCbGaD
Chlorpropamide—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.0105	0.0371	CbGpPWpGaD
Chlorpropamide—Probenecid—SLC22A12—nephrolithiasis	0.01	0.46	CrCbGaD
Chlorpropamide—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC3A1—nephrolithiasis	0.00977	0.0344	CbGpPWpGaD
Chlorpropamide—CYP2C19—urine—nephrolithiasis	0.00924	0.151	CbGeAlD
Chlorpropamide—CYP2C9—urine—nephrolithiasis	0.00716	0.117	CbGeAlD
Chlorpropamide—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00678	0.0239	CbGpPWpGaD
Chlorpropamide—SLC15A2—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.00661	0.0233	CbGpPWpGaD
Chlorpropamide—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC26A6—nephrolithiasis	0.00629	0.0222	CbGpPWpGaD
Chlorpropamide—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.0062	0.0218	CbGpPWpGaD
Chlorpropamide—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.0062	0.0218	CbGpPWpGaD
Chlorpropamide—SLC15A1—Amino acid and oligopeptide SLC transporters—SLC7A9—nephrolithiasis	0.00614	0.0216	CbGpPWpGaD
Chlorpropamide—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC3A1—nephrolithiasis	0.00575	0.0203	CbGpPWpGaD
Chlorpropamide—SLC15A1—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A3—nephrolithiasis	0.00575	0.0203	CbGpPWpGaD
Chlorpropamide—SLC22A6—nephron tubule—nephrolithiasis	0.00495	0.081	CbGeAlD
Chlorpropamide—SLC15A2—Transport of inorganic cations/anions and amino acids/oligopeptides—SLC34A1—nephrolithiasis	0.0047	0.0166	CbGpPWpGaD
