nodes	percent_of_prediction	percent_of_DWPC	metapath
Bethanechol—Sensation of heat—Cyclosporine—rheumatoid arthritis	0.103	0.115	CcSEcCtD
Bethanechol—L-Carnitine—SLC22A4—rheumatoid arthritis	0.0646	0.616	CrCbGaD
Bethanechol—L-Carnitine—MPO—rheumatoid arthritis	0.0403	0.384	CrCbGaD
Bethanechol—Micturition urgency—Cyclosporine—rheumatoid arthritis	0.0281	0.0314	CcSEcCtD
Bethanechol—Asthma—Penicillamine—rheumatoid arthritis	0.0264	0.0294	CcSEcCtD
Bethanechol—Feeling hot—Cyclosporine—rheumatoid arthritis	0.0203	0.0227	CcSEcCtD
Bethanechol—Lacrimation increased—Cyclosporine—rheumatoid arthritis	0.0173	0.0193	CcSEcCtD
Bethanechol—Eructation—Cyclosporine—rheumatoid arthritis	0.0157	0.0175	CcSEcCtD
Bethanechol—Asthma—Leflunomide—rheumatoid arthritis	0.013	0.0145	CcSEcCtD
Bethanechol—Abdominal pain—Auranofin—rheumatoid arthritis	0.0128	0.0143	CcSEcCtD
Bethanechol—Pollakiuria—Leflunomide—rheumatoid arthritis	0.012	0.0134	CcSEcCtD
Bethanechol—Nausea—Ergocalciferol—rheumatoid arthritis	0.0118	0.0132	CcSEcCtD
Bethanechol—Diarrhoea—Auranofin—rheumatoid arthritis	0.0111	0.0124	CcSEcCtD
Bethanechol—Diarrhoea—Penicillamine—rheumatoid arthritis	0.0103	0.0115	CcSEcCtD
Bethanechol—Bronchospasm—Cyclosporine—rheumatoid arthritis	0.00983	0.011	CcSEcCtD
Bethanechol—Nausea—Auranofin—rheumatoid arthritis	0.00964	0.0108	CcSEcCtD
Bethanechol—Pollakiuria—Cyclosporine—rheumatoid arthritis	0.00924	0.0103	CcSEcCtD
Bethanechol—Nausea—Penicillamine—rheumatoid arthritis	0.0089	0.00994	CcSEcCtD
Bethanechol—Ill-defined disorder—Azathioprine—rheumatoid arthritis	0.00887	0.00991	CcSEcCtD
Bethanechol—Malaise—Azathioprine—rheumatoid arthritis	0.00862	0.00963	CcSEcCtD
Bethanechol—Ill-defined disorder—Leflunomide—rheumatoid arthritis	0.00837	0.00936	CcSEcCtD
Bethanechol—Asthma—Triamcinolone—rheumatoid arthritis	0.00837	0.00935	CcSEcCtD
Bethanechol—Bronchospasm—Methylprednisolone—rheumatoid arthritis	0.00821	0.00917	CcSEcCtD
Bethanechol—Malaise—Leflunomide—rheumatoid arthritis	0.00814	0.00909	CcSEcCtD
Bethanechol—Discomfort—Azathioprine—rheumatoid arthritis	0.00804	0.00898	CcSEcCtD
Bethanechol—Discomfort—Leflunomide—rheumatoid arthritis	0.00759	0.00848	CcSEcCtD
Bethanechol—Flushing—Cyclosporine—rheumatoid arthritis	0.00743	0.0083	CcSEcCtD
Bethanechol—Hypotension—Azathioprine—rheumatoid arthritis	0.00729	0.00814	CcSEcCtD
Bethanechol—Tachycardia—Leflunomide—rheumatoid arthritis	0.00719	0.00803	CcSEcCtD
Bethanechol—Sweating—Methylprednisolone—rheumatoid arthritis	0.00714	0.00797	CcSEcCtD
Bethanechol—Hyperhidrosis—Leflunomide—rheumatoid arthritis	0.00712	0.00796	CcSEcCtD
Bethanechol—Hypotension—Leflunomide—rheumatoid arthritis	0.00688	0.00769	CcSEcCtD
Bethanechol—Ill-defined disorder—Cyclosporine—rheumatoid arthritis	0.00646	0.00722	CcSEcCtD
Bethanechol—Feeling abnormal—Azathioprine—rheumatoid arthritis	0.00643	0.00718	CcSEcCtD
Bethanechol—Malaise—Cyclosporine—rheumatoid arthritis	0.00628	0.00702	CcSEcCtD
Bethanechol—Abdominal pain—Azathioprine—rheumatoid arthritis	0.00617	0.00689	CcSEcCtD
Bethanechol—Feeling abnormal—Leflunomide—rheumatoid arthritis	0.00607	0.00678	CcSEcCtD
Bethanechol—Convulsion—Cyclosporine—rheumatoid arthritis	0.00604	0.00674	CcSEcCtD
Bethanechol—Ill-defined disorder—Prednisolone—rheumatoid arthritis	0.00588	0.00657	CcSEcCtD
Bethanechol—Discomfort—Cyclosporine—rheumatoid arthritis	0.00586	0.00655	CcSEcCtD
Bethanechol—Abdominal pain—Leflunomide—rheumatoid arthritis	0.00582	0.00651	CcSEcCtD
Bethanechol—Ill-defined disorder—Hydrocortisone—rheumatoid arthritis	0.00574	0.00642	CcSEcCtD
Bethanechol—Malaise—Prednisolone—rheumatoid arthritis	0.00572	0.00639	CcSEcCtD
Bethanechol—Malaise—Hydrocortisone—rheumatoid arthritis	0.00558	0.00624	CcSEcCtD
Bethanechol—Asthma—Methotrexate—rheumatoid arthritis	0.00552	0.00617	CcSEcCtD
Bethanechol—Hyperhidrosis—Cyclosporine—rheumatoid arthritis	0.0055	0.00614	CcSEcCtD
Bethanechol—Convulsion—Prednisolone—rheumatoid arthritis	0.00549	0.00614	CcSEcCtD
Bethanechol—Ill-defined disorder—Triamcinolone—rheumatoid arthritis	0.00541	0.00604	CcSEcCtD
Bethanechol—Ill-defined disorder—Methylprednisolone—rheumatoid arthritis	0.0054	0.00603	CcSEcCtD
Bethanechol—Convulsion—Hydrocortisone—rheumatoid arthritis	0.00536	0.00599	CcSEcCtD
Bethanechol—Diarrhoea—Azathioprine—rheumatoid arthritis	0.00534	0.00596	CcSEcCtD
Bethanechol—Discomfort—Prednisolone—rheumatoid arthritis	0.00533	0.00596	CcSEcCtD
Bethanechol—Malaise—Triamcinolone—rheumatoid arthritis	0.00526	0.00587	CcSEcCtD
Bethanechol—Malaise—Methylprednisolone—rheumatoid arthritis	0.00525	0.00586	CcSEcCtD
Bethanechol—Discomfort—Hydrocortisone—rheumatoid arthritis	0.00521	0.00582	CcSEcCtD
Bethanechol—Convulsion—Triamcinolone—rheumatoid arthritis	0.00505	0.00564	CcSEcCtD
Bethanechol—Tachycardia—Prednisolone—rheumatoid arthritis	0.00505	0.00564	CcSEcCtD
Bethanechol—Diarrhoea—Leflunomide—rheumatoid arthritis	0.00504	0.00563	CcSEcCtD
Bethanechol—Convulsion—Methylprednisolone—rheumatoid arthritis	0.00504	0.00563	CcSEcCtD
Bethanechol—Hyperhidrosis—Prednisolone—rheumatoid arthritis	0.005	0.00559	CcSEcCtD
Bethanechol—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.00493	0.00551	CcSEcCtD
Bethanechol—Flushing—Prednisone—rheumatoid arthritis	0.00491	0.00549	CcSEcCtD
Bethanechol—Ill-defined disorder—Betamethasone—rheumatoid arthritis	0.00491	0.00548	CcSEcCtD
Bethanechol—Ill-defined disorder—Dexamethasone—rheumatoid arthritis	0.00491	0.00548	CcSEcCtD
Bethanechol—Discomfort—Triamcinolone—rheumatoid arthritis	0.0049	0.00548	CcSEcCtD
Bethanechol—Discomfort—Methylprednisolone—rheumatoid arthritis	0.00489	0.00547	CcSEcCtD
Bethanechol—Headache—Azathioprine—rheumatoid arthritis	0.00489	0.00546	CcSEcCtD
Bethanechol—Hyperhidrosis—Hydrocortisone—rheumatoid arthritis	0.00488	0.00546	CcSEcCtD
Bethanechol—Malaise—Betamethasone—rheumatoid arthritis	0.00477	0.00533	CcSEcCtD
Bethanechol—Malaise—Dexamethasone—rheumatoid arthritis	0.00477	0.00533	CcSEcCtD
Bethanechol—Sweating—Methotrexate—rheumatoid arthritis	0.00472	0.00528	CcSEcCtD
Bethanechol—Hypotension—Hydrocortisone—rheumatoid arthritis	0.00472	0.00527	CcSEcCtD
Bethanechol—Feeling abnormal—Cyclosporine—rheumatoid arthritis	0.00468	0.00523	CcSEcCtD
Bethanechol—Tachycardia—Triamcinolone—rheumatoid arthritis	0.00464	0.00519	CcSEcCtD
Bethanechol—Nausea—Azathioprine—rheumatoid arthritis	0.00463	0.00518	CcSEcCtD
Bethanechol—Tachycardia—Methylprednisolone—rheumatoid arthritis	0.00463	0.00518	CcSEcCtD
Bethanechol—Headache—Leflunomide—rheumatoid arthritis	0.00461	0.00516	CcSEcCtD
Bethanechol—Hyperhidrosis—Triamcinolone—rheumatoid arthritis	0.0046	0.00514	CcSEcCtD
Bethanechol—Hyperhidrosis—Methylprednisolone—rheumatoid arthritis	0.00459	0.00513	CcSEcCtD
Bethanechol—Convulsion—Betamethasone—rheumatoid arthritis	0.00458	0.00512	CcSEcCtD
Bethanechol—Convulsion—Dexamethasone—rheumatoid arthritis	0.00458	0.00512	CcSEcCtD
Bethanechol—Abdominal pain—Cyclosporine—rheumatoid arthritis	0.00449	0.00502	CcSEcCtD
Bethanechol—Discomfort—Dexamethasone—rheumatoid arthritis	0.00445	0.00497	CcSEcCtD
Bethanechol—Discomfort—Betamethasone—rheumatoid arthritis	0.00445	0.00497	CcSEcCtD
Bethanechol—Hypotension—Methylprednisolone—rheumatoid arthritis	0.00444	0.00496	CcSEcCtD
Bethanechol—Nausea—Leflunomide—rheumatoid arthritis	0.00438	0.00489	CcSEcCtD
Bethanechol—Ill-defined disorder—Prednisone—rheumatoid arthritis	0.00427	0.00478	CcSEcCtD
Bethanechol—Feeling abnormal—Prednisolone—rheumatoid arthritis	0.00426	0.00476	CcSEcCtD
Bethanechol—Tachycardia—Betamethasone—rheumatoid arthritis	0.00421	0.00471	CcSEcCtD
Bethanechol—Tachycardia—Dexamethasone—rheumatoid arthritis	0.00421	0.00471	CcSEcCtD
Bethanechol—Hyperhidrosis—Dexamethasone—rheumatoid arthritis	0.00417	0.00466	CcSEcCtD
Bethanechol—Hyperhidrosis—Betamethasone—rheumatoid arthritis	0.00417	0.00466	CcSEcCtD
Bethanechol—Feeling abnormal—Hydrocortisone—rheumatoid arthritis	0.00416	0.00465	CcSEcCtD
Bethanechol—Malaise—Prednisone—rheumatoid arthritis	0.00415	0.00464	CcSEcCtD
Bethanechol—Hypotension—Betamethasone—rheumatoid arthritis	0.00403	0.00451	CcSEcCtD
Bethanechol—Hypotension—Dexamethasone—rheumatoid arthritis	0.00403	0.00451	CcSEcCtD
Bethanechol—Abdominal pain—Hydrocortisone—rheumatoid arthritis	0.00399	0.00446	CcSEcCtD
Bethanechol—Convulsion—Prednisone—rheumatoid arthritis	0.00399	0.00446	CcSEcCtD
Bethanechol—Feeling abnormal—Triamcinolone—rheumatoid arthritis	0.00392	0.00438	CcSEcCtD
Bethanechol—Feeling abnormal—Methylprednisolone—rheumatoid arthritis	0.00391	0.00437	CcSEcCtD
Bethanechol—Diarrhoea—Cyclosporine—rheumatoid arthritis	0.00389	0.00435	CcSEcCtD
Bethanechol—Discomfort—Prednisone—rheumatoid arthritis	0.00387	0.00433	CcSEcCtD
Bethanechol—Abdominal pain—Methylprednisolone—rheumatoid arthritis	0.00375	0.00419	CcSEcCtD
Bethanechol—Tachycardia—Prednisone—rheumatoid arthritis	0.00367	0.0041	CcSEcCtD
Bethanechol—Hyperhidrosis—Prednisone—rheumatoid arthritis	0.00363	0.00406	CcSEcCtD
Bethanechol—Ill-defined disorder—Methotrexate—rheumatoid arthritis	0.00357	0.00399	CcSEcCtD
Bethanechol—Headache—Cyclosporine—rheumatoid arthritis	0.00356	0.00398	CcSEcCtD
Bethanechol—Feeling abnormal—Dexamethasone—rheumatoid arthritis	0.00356	0.00397	CcSEcCtD
Bethanechol—Feeling abnormal—Betamethasone—rheumatoid arthritis	0.00356	0.00397	CcSEcCtD
Bethanechol—Malaise—Methotrexate—rheumatoid arthritis	0.00347	0.00388	CcSEcCtD
Bethanechol—Diarrhoea—Hydrocortisone—rheumatoid arthritis	0.00346	0.00386	CcSEcCtD
Bethanechol—Abdominal pain—Betamethasone—rheumatoid arthritis	0.00341	0.00381	CcSEcCtD
Bethanechol—Abdominal pain—Dexamethasone—rheumatoid arthritis	0.00341	0.00381	CcSEcCtD
Bethanechol—Nausea—Cyclosporine—rheumatoid arthritis	0.00338	0.00377	CcSEcCtD
Bethanechol—Convulsion—Methotrexate—rheumatoid arthritis	0.00334	0.00373	CcSEcCtD
Bethanechol—Diarrhoea—Methylprednisolone—rheumatoid arthritis	0.00325	0.00363	CcSEcCtD
Bethanechol—Headache—Prednisolone—rheumatoid arthritis	0.00324	0.00362	CcSEcCtD
Bethanechol—Discomfort—Methotrexate—rheumatoid arthritis	0.00324	0.00362	CcSEcCtD
Bethanechol—Headache—Hydrocortisone—rheumatoid arthritis	0.00317	0.00354	CcSEcCtD
Bethanechol—Feeling abnormal—Prednisone—rheumatoid arthritis	0.0031	0.00346	CcSEcCtD
Bethanechol—Nausea—Prednisolone—rheumatoid arthritis	0.00307	0.00343	CcSEcCtD
Bethanechol—Hyperhidrosis—Methotrexate—rheumatoid arthritis	0.00304	0.00339	CcSEcCtD
Bethanechol—Nausea—Hydrocortisone—rheumatoid arthritis	0.003	0.00335	CcSEcCtD
Bethanechol—Headache—Triamcinolone—rheumatoid arthritis	0.00298	0.00333	CcSEcCtD
Bethanechol—Headache—Methylprednisolone—rheumatoid arthritis	0.00297	0.00332	CcSEcCtD
Bethanechol—Abdominal pain—Prednisone—rheumatoid arthritis	0.00297	0.00332	CcSEcCtD
Bethanechol—Diarrhoea—Betamethasone—rheumatoid arthritis	0.00295	0.0033	CcSEcCtD
Bethanechol—Diarrhoea—Dexamethasone—rheumatoid arthritis	0.00295	0.0033	CcSEcCtD
Bethanechol—Hypotension—Methotrexate—rheumatoid arthritis	0.00294	0.00328	CcSEcCtD
Bethanechol—Nausea—Triamcinolone—rheumatoid arthritis	0.00283	0.00316	CcSEcCtD
Bethanechol—Nausea—Methylprednisolone—rheumatoid arthritis	0.00282	0.00315	CcSEcCtD
Bethanechol—Headache—Dexamethasone—rheumatoid arthritis	0.0027	0.00302	CcSEcCtD
Bethanechol—Headache—Betamethasone—rheumatoid arthritis	0.0027	0.00302	CcSEcCtD
Bethanechol—Feeling abnormal—Methotrexate—rheumatoid arthritis	0.00259	0.00289	CcSEcCtD
Bethanechol—Diarrhoea—Prednisone—rheumatoid arthritis	0.00257	0.00287	CcSEcCtD
Bethanechol—Nausea—Betamethasone—rheumatoid arthritis	0.00256	0.00286	CcSEcCtD
Bethanechol—Nausea—Dexamethasone—rheumatoid arthritis	0.00256	0.00286	CcSEcCtD
Bethanechol—Abdominal pain—Methotrexate—rheumatoid arthritis	0.00248	0.00277	CcSEcCtD
Bethanechol—Headache—Prednisone—rheumatoid arthritis	0.00236	0.00263	CcSEcCtD
Bethanechol—Nausea—Prednisone—rheumatoid arthritis	0.00223	0.00249	CcSEcCtD
Bethanechol—Diarrhoea—Methotrexate—rheumatoid arthritis	0.00215	0.0024	CcSEcCtD
Bethanechol—Headache—Methotrexate—rheumatoid arthritis	0.00197	0.0022	CcSEcCtD
Bethanechol—Nausea—Methotrexate—rheumatoid arthritis	0.00187	0.00209	CcSEcCtD
