nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—SLCO2B1—Erlotinib—kidney cancer	0.202	0.404	CbGbCtD
Benzylpenicillin—SLC22A5—Dactinomycin—kidney cancer	0.151	0.303	CbGbCtD
Benzylpenicillin—SLCO1B1—Pazopanib—kidney cancer	0.146	0.293	CbGbCtD
Benzylpenicillin—SLCO3A1—nephron—kidney cancer	0.0163	0.121	CbGeAlD
Benzylpenicillin—SLC22A8—nephron—kidney cancer	0.0101	0.0756	CbGeAlD
Benzylpenicillin—SLC22A8—urine—kidney cancer	0.00813	0.0606	CbGeAlD
Benzylpenicillin—SLC22A5—Temsirolimus—Everolimus—kidney cancer	0.00599	1	CbGdCrCtD
Benzylpenicillin—SLC22A11—nephron tubule—kidney cancer	0.00388	0.0289	CbGeAlD
Benzylpenicillin—SLC22A6—nephron tubule—kidney cancer	0.00366	0.0273	CbGeAlD
Benzylpenicillin—SLC22A11—renal system—kidney cancer	0.00353	0.0263	CbGeAlD
Benzylpenicillin—SLC22A11—kidney—kidney cancer	0.00341	0.0254	CbGeAlD
Benzylpenicillin—SLC22A11—cortex of kidney—kidney cancer	0.00332	0.0248	CbGeAlD
Benzylpenicillin—SLCO4A1—nephron tubule—kidney cancer	0.0032	0.0239	CbGeAlD
Benzylpenicillin—SLCO3A1—renal system—kidney cancer	0.00319	0.0238	CbGeAlD
Benzylpenicillin—SLC22A6—cortex of kidney—kidney cancer	0.00313	0.0233	CbGeAlD
Benzylpenicillin—SLCO3A1—kidney—kidney cancer	0.00309	0.023	CbGeAlD
Benzylpenicillin—SLC15A1—nephron tubule—kidney cancer	0.00304	0.0227	CbGeAlD
Benzylpenicillin—SLCO3A1—cortex of kidney—kidney cancer	0.00301	0.0224	CbGeAlD
Benzylpenicillin—SLCO4A1—renal system—kidney cancer	0.00291	0.0217	CbGeAlD
Benzylpenicillin—SLCO3A1—gonad—kidney cancer	0.00287	0.0214	CbGeAlD
Benzylpenicillin—SLCO3A1—cardiac atrium—kidney cancer	0.00286	0.0213	CbGeAlD
Benzylpenicillin—SLCO4A1—kidney—kidney cancer	0.00281	0.021	CbGeAlD
Benzylpenicillin—SLC15A1—renal system—kidney cancer	0.00277	0.0206	CbGeAlD
Benzylpenicillin—SLCO4A1—cortex of kidney—kidney cancer	0.00274	0.0204	CbGeAlD
Benzylpenicillin—SLC15A1—kidney—kidney cancer	0.00267	0.0199	CbGeAlD
Benzylpenicillin—SLCO4A1—cardiac atrium—kidney cancer	0.00261	0.0194	CbGeAlD
Benzylpenicillin—SLCO1B1—renal system—kidney cancer	0.00256	0.0191	CbGeAlD
Benzylpenicillin—SLC22A4—nephron tubule—kidney cancer	0.0025	0.0186	CbGeAlD
Benzylpenicillin—SLCO1B1—kidney—kidney cancer	0.00248	0.0185	CbGeAlD
Benzylpenicillin—SLC22A4—renal system—kidney cancer	0.00227	0.0169	CbGeAlD
Benzylpenicillin—SLCO2B1—renal system—kidney cancer	0.00227	0.0169	CbGeAlD
