nodes	percent_of_prediction	percent_of_DWPC	metapath
Bromazepam—CYP2E1—lung cancer	0.411	1	CbGaD
Bromazepam—CYP2C19—Gefitinib—lung cancer	0.035	0.137	CbGbCtD
Bromazepam—CYP2C19—Teniposide—lung cancer	0.0339	0.133	CbGbCtD
Bromazepam—CYP2E1—Etoposide—lung cancer	0.0239	0.0933	CbGbCtD
Bromazepam—CYP1A2—Erlotinib—lung cancer	0.0191	0.0746	CbGbCtD
Bromazepam—CYP3A4—Topotecan—lung cancer	0.0185	0.0723	CbGbCtD
Bromazepam—CYP3A4—Gefitinib—lung cancer	0.0169	0.0661	CbGbCtD
Bromazepam—CYP3A4—Teniposide—lung cancer	0.0164	0.0641	CbGbCtD
Bromazepam—CYP1A2—Etoposide—lung cancer	0.0138	0.054	CbGbCtD
Bromazepam—CYP3A4—Vinorelbine—lung cancer	0.013	0.0509	CbGbCtD
Bromazepam—CYP3A4—Crizotinib—lung cancer	0.0104	0.0405	CbGbCtD
Bromazepam—CYP3A4—Erlotinib—lung cancer	0.01	0.0391	CbGbCtD
Bromazepam—CYP3A4—Paclitaxel—lung cancer	0.00916	0.0358	CbGbCtD
Bromazepam—CYP3A4—Irinotecan—lung cancer	0.00903	0.0353	CbGbCtD
Bromazepam—CYP3A4—Vinblastine—lung cancer	0.00803	0.0314	CbGbCtD
Bromazepam—CYP3A4—Etoposide—lung cancer	0.00723	0.0283	CbGbCtD
Bromazepam—CYP3A4—Docetaxel—lung cancer	0.00662	0.0259	CbGbCtD
Bromazepam—CYP3A4—Doxorubicin—lung cancer	0.00493	0.0193	CbGbCtD
Bromazepam—Gastrointestinal disorder—Vinorelbine—lung cancer	0.000407	0.00223	CcSEcCtD
Bromazepam—Fatigue—Vinorelbine—lung cancer	0.000406	0.00222	CcSEcCtD
Bromazepam—Hypersensitivity—Topotecan—lung cancer	0.000406	0.00222	CcSEcCtD
Bromazepam—Tremor—Cisplatin—lung cancer	0.000405	0.00222	CcSEcCtD
Bromazepam—Clonazepam—CYP2E1—lung cancer	0.000402	0.269	CrCbGaD
Bromazepam—Asthenia—Topotecan—lung cancer	0.000395	0.00216	CcSEcCtD
Bromazepam—Unspecified disorder of skin and subcutaneous tissue—Gemcitabine—lung cancer	0.000392	0.00215	CcSEcCtD
Bromazepam—Confusional state—Irinotecan—lung cancer	0.000392	0.00214	CcSEcCtD
Bromazepam—Asthenia—Erlotinib—lung cancer	0.000391	0.00214	CcSEcCtD
