nodes	percent_of_prediction	percent_of_DWPC	metapath
Isopropamide—CHRM1—Citalopram—alcohol dependence	0.706	1	CbGbCtD
Isopropamide—Propantheline—CHRM2—alcohol dependence	0.003	0.126	CrCbGaD
Isopropamide—Difenoxin—OPRM1—alcohol dependence	0.00246	0.103	CrCbGaD
Isopropamide—Methadyl Acetate—OPRM1—alcohol dependence	0.002	0.0843	CrCbGaD
Isopropamide—Loperamide—POMC—alcohol dependence	0.00166	0.0701	CrCbGaD
Isopropamide—Dextropropoxyphene—OPRK1—alcohol dependence	0.0014	0.0589	CrCbGaD
Isopropamide—Loperamide—OPRK1—alcohol dependence	0.00133	0.0561	CrCbGaD
Isopropamide—Mepenzolate—CHRM2—alcohol dependence	0.00113	0.0476	CrCbGaD
Isopropamide—Diphenidol—CHRM2—alcohol dependence	0.000989	0.0417	CrCbGaD
Isopropamide—Dextropropoxyphene—OPRD1—alcohol dependence	0.000984	0.0415	CrCbGaD
Isopropamide—Darifenacin—CHRM2—alcohol dependence	0.000981	0.0413	CrCbGaD
Isopropamide—Methadone—OPRK1—alcohol dependence	0.000947	0.0399	CrCbGaD
Isopropamide—Loperamide—OPRD1—alcohol dependence	0.000938	0.0395	CrCbGaD
Isopropamide—Disopyramide—CHRM2—alcohol dependence	0.000904	0.0381	CrCbGaD
Isopropamide—Levomethadyl Acetate—OPRM1—alcohol dependence	0.000871	0.0367	CrCbGaD
Isopropamide—Dextropropoxyphene—OPRM1—alcohol dependence	0.000753	0.0317	CrCbGaD
Isopropamide—Loperamide—OPRM1—alcohol dependence	0.000717	0.0302	CrCbGaD
Isopropamide—Methadone—OPRD1—alcohol dependence	0.000667	0.0281	CrCbGaD
Isopropamide—Modafinil—SLC6A3—alcohol dependence	0.000561	0.0236	CrCbGaD
Isopropamide—Methadone—OPRM1—alcohol dependence	0.000511	0.0215	CrCbGaD
Isopropamide—CHRM4—GPCR ligand binding—HTR1B—alcohol dependence	0.000496	0.00185	CbGpPWpGaD
Isopropamide—CHRM4—GPCR ligand binding—CRH—alcohol dependence	0.000496	0.00185	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000494	0.00184	CbGpPWpGaD
Isopropamide—CHRM3—Class A/1 (Rhodopsin-like receptors)—OPRM1—alcohol dependence	0.000493	0.00184	CbGpPWpGaD
Isopropamide—CHRM1—GPCR ligand binding—OPRD1—alcohol dependence	0.000489	0.00182	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—OPRD1—alcohol dependence	0.000488	0.00182	CbGpPWpGaD
Isopropamide—Benzphetamine—SLC6A3—alcohol dependence	0.000486	0.0205	CrCbGaD
Isopropamide—CHRM1—GPCR ligand binding—PDYN—alcohol dependence	0.000469	0.00175	CbGpPWpGaD
Isopropamide—CHRM3—GPCR ligand binding—PDYN—alcohol dependence	0.000468	0.00174	CbGpPWpGaD
Isopropamide—CHRM1—Class A/1 (Rhodopsin-like receptors)—NPY—alcohol dependence	0.000455	0.00169	CbGpPWpGaD
