nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Irritability—Methotrexate—lung cancer	0.00142	0.00142	CcSEcCtD
Ceftibuten—Dizziness—Vinblastine—lung cancer	0.00141	0.00141	CcSEcCtD
Ceftibuten—Convulsion—Cisplatin—lung cancer	0.00141	0.00141	CcSEcCtD
Ceftibuten—Urticaria—Vinorelbine—lung cancer	0.00141	0.00141	CcSEcCtD
Ceftibuten—Diarrhoea—Erlotinib—lung cancer	0.0014	0.0014	CcSEcCtD
Ceftibuten—Abdominal pain—Vinorelbine—lung cancer	0.0014	0.0014	CcSEcCtD
Ceftibuten—Body temperature increased—Vinorelbine—lung cancer	0.0014	0.0014	CcSEcCtD
Ceftibuten—Anorexia—Irinotecan—lung cancer	0.0014	0.0014	CcSEcCtD
Ceftibuten—Dizziness—Topotecan—lung cancer	0.00137	0.00137	CcSEcCtD
Ceftibuten—Anorexia—Gemcitabine—lung cancer	0.00136	0.00136	CcSEcCtD
Ceftibuten—Vomiting—Vinblastine—lung cancer	0.00136	0.00136	CcSEcCtD
Ceftibuten—Dizziness—Erlotinib—lung cancer	0.00136	0.00136	CcSEcCtD
Ceftibuten—Renal impairment—Doxorubicin—lung cancer	0.00135	0.00135	CcSEcCtD
Ceftibuten—Erythema multiforme—Docetaxel—lung cancer	0.00135	0.00135	CcSEcCtD
Ceftibuten—Agitation—Paclitaxel—lung cancer	0.00134	0.00134	CcSEcCtD
Ceftibuten—Headache—Vinblastine—lung cancer	0.00134	0.00134	CcSEcCtD
Ceftibuten—Toxic epidermal necrolysis—Methotrexate—lung cancer	0.00134	0.00134	CcSEcCtD
Ceftibuten—Anaphylactic shock—Cisplatin—lung cancer	0.00133	0.00133	CcSEcCtD
Ceftibuten—Insomnia—Irinotecan—lung cancer	0.00132	0.00132	CcSEcCtD
Ceftibuten—Vomiting—Topotecan—lung cancer	0.00132	0.00132	CcSEcCtD
Ceftibuten—Paraesthesia—Irinotecan—lung cancer	0.00131	0.00131	CcSEcCtD
Ceftibuten—Rash—Topotecan—lung cancer	0.00131	0.00131	CcSEcCtD
Ceftibuten—Hypersensitivity—Vinorelbine—lung cancer	0.00131	0.00131	CcSEcCtD
Ceftibuten—Dermatitis—Topotecan—lung cancer	0.00131	0.00131	CcSEcCtD
Ceftibuten—Vomiting—Erlotinib—lung cancer	0.00131	0.00131	CcSEcCtD
Ceftibuten—Dyspnoea—Irinotecan—lung cancer	0.00131	0.00131	CcSEcCtD
Ceftibuten—Somnolence—Irinotecan—lung cancer	0.0013	0.0013	CcSEcCtD
Ceftibuten—Headache—Topotecan—lung cancer	0.0013	0.0013	CcSEcCtD
Ceftibuten—Rash—Erlotinib—lung cancer	0.00129	0.00129	CcSEcCtD
Ceftibuten—Dermatitis—Erlotinib—lung cancer	0.00129	0.00129	CcSEcCtD
Ceftibuten—Convulsion—Etoposide—lung cancer	0.00129	0.00129	CcSEcCtD
Ceftibuten—Insomnia—Gemcitabine—lung cancer	0.00129	0.00129	CcSEcCtD
Ceftibuten—Dyspepsia—Irinotecan—lung cancer	0.00129	0.00129	CcSEcCtD
Ceftibuten—Headache—Erlotinib—lung cancer	0.00129	0.00129	CcSEcCtD
Ceftibuten—Paraesthesia—Gemcitabine—lung cancer	0.00128	0.00128	CcSEcCtD
Ceftibuten—Chills—Docetaxel—lung cancer	0.00128	0.00128	CcSEcCtD
Ceftibuten—Asthenia—Vinorelbine—lung cancer	0.00127	0.00127	CcSEcCtD
Ceftibuten—Decreased appetite—Irinotecan—lung cancer	0.00127	0.00127	CcSEcCtD
Ceftibuten—Dyspnoea—Gemcitabine—lung cancer	0.00127	0.00127	CcSEcCtD
Ceftibuten—Nausea—Vinblastine—lung cancer	0.00127	0.00127	CcSEcCtD
Ceftibuten—Somnolence—Gemcitabine—lung cancer	0.00127	0.00127	CcSEcCtD
Ceftibuten—Convulsion—Paclitaxel—lung cancer	0.00127	0.00127	CcSEcCtD
Ceftibuten—Anorexia—Cisplatin—lung cancer	0.00127	0.00127	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Irinotecan—lung cancer	0.00126	0.00126	CcSEcCtD
Ceftibuten—Fatigue—Irinotecan—lung cancer	0.00126	0.00126	CcSEcCtD
Ceftibuten—Pruritus—Vinorelbine—lung cancer	0.00126	0.00126	CcSEcCtD
Ceftibuten—Constipation—Irinotecan—lung cancer	0.00125	0.00125	CcSEcCtD
Ceftibuten—Decreased appetite—Gemcitabine—lung cancer	0.00124	0.00124	CcSEcCtD
Ceftibuten—Nausea—Topotecan—lung cancer	0.00123	0.00123	CcSEcCtD
