nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorhexidine—SLC22A3—coronary artery disease	0.684	1	CbGaD
Chlorhexidine—Dysgeusia—Trandolapril—coronary artery disease	0.000359	0.00152	CcSEcCtD
Chlorhexidine—Headache—Penbutolol—coronary artery disease	0.000359	0.00152	CcSEcCtD
Chlorhexidine—Dysgeusia—Enalapril—coronary artery disease	0.000357	0.00152	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Ezetimibe—coronary artery disease	0.000357	0.00152	CcSEcCtD
Chlorhexidine—Upper respiratory tract infection—Timolol—coronary artery disease	0.000356	0.00151	CcSEcCtD
Chlorhexidine—Arthralgia—Simvastatin—coronary artery disease	0.000355	0.00151	CcSEcCtD
Chlorhexidine—Myalgia—Simvastatin—coronary artery disease	0.000355	0.00151	CcSEcCtD
Chlorhexidine—Back pain—Trandolapril—coronary artery disease	0.000354	0.00151	CcSEcCtD
Chlorhexidine—Back pain—Enalapril—coronary artery disease	0.000353	0.0015	CcSEcCtD
Chlorhexidine—Dysgeusia—Telmisartan—coronary artery disease	0.000352	0.0015	CcSEcCtD
Chlorhexidine—Hypersensitivity—Ticagrelor—coronary artery disease	0.000351	0.00149	CcSEcCtD
Chlorhexidine—Discomfort—Simvastatin—coronary artery disease	0.000351	0.00149	CcSEcCtD
Chlorhexidine—Back pain—Telmisartan—coronary artery disease	0.000348	0.00148	CcSEcCtD
Chlorhexidine—Cough—Valsartan—coronary artery disease	0.000344	0.00146	CcSEcCtD
Chlorhexidine—Dysgeusia—Captopril—coronary artery disease	0.000343	0.00146	CcSEcCtD
Chlorhexidine—Cough—Olmesartan—coronary artery disease	0.000342	0.00145	CcSEcCtD
Chlorhexidine—Bronchitis—Lisinopril—coronary artery disease	0.000342	0.00145	CcSEcCtD
Chlorhexidine—Urticaria—Rosuvastatin—coronary artery disease	0.000341	0.00145	CcSEcCtD
Chlorhexidine—Stomatitis—Ramipril—coronary artery disease	0.000341	0.00145	CcSEcCtD
Chlorhexidine—Anaphylactic shock—Simvastatin—coronary artery disease	0.00034	0.00145	CcSEcCtD
Chlorhexidine—Erythema—Perindopril—coronary artery disease	0.00034	0.00144	CcSEcCtD
Chlorhexidine—Musculoskeletal discomfort—Fenofibrate—coronary artery disease	0.00034	0.00144	CcSEcCtD
Chlorhexidine—Arthralgia—Valsartan—coronary artery disease	0.000335	0.00143	CcSEcCtD
Chlorhexidine—Myalgia—Valsartan—coronary artery disease	0.000335	0.00143	CcSEcCtD
Chlorhexidine—Paraesthesia—Fenofibrate—coronary artery disease	0.000335	0.00142	CcSEcCtD
Chlorhexidine—Cough—Niacin—coronary artery disease	0.000334	0.00142	CcSEcCtD
