nodes	percent_of_prediction	percent_of_DWPC	metapath
Trabectedin—SRC—Innate Immune System—FGF16—salivary gland cancer	0.00136	0.00136	CbGpPWpGaD
Trabectedin—SRC—Oncostatin M Signaling Pathway—HRAS—salivary gland cancer	0.00135	0.00135	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—ERBB2IP—salivary gland cancer	0.00135	0.00135	CbGpPWpGaD
Trabectedin—SRC—TSH signaling pathway—HRAS—salivary gland cancer	0.00134	0.00134	CbGpPWpGaD
Trabectedin—SRC—Rac1/Pak1/p38/MMP-2 pathway—HRAS—salivary gland cancer	0.00132	0.00132	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—FGF16—salivary gland cancer	0.00131	0.00131	CbGpPWpGaD
Trabectedin—SRC—NCAM signaling for neurite out-growth—HRAS—salivary gland cancer	0.0013	0.0013	CbGpPWpGaD
Trabectedin—SRC—Disease—WNT5B—salivary gland cancer	0.00128	0.00128	CbGpPWpGaD
Trabectedin—SRC—CDC42 signaling events—HRAS—salivary gland cancer	0.00127	0.00127	CbGpPWpGaD
Trabectedin—SRC—Disease—PYGB—salivary gland cancer	0.00124	0.00124	CbGpPWpGaD
Trabectedin—SRC—Disease—IL17RD—salivary gland cancer	0.00124	0.00124	CbGpPWpGaD
Trabectedin—SRC—Disease—CPSF4—salivary gland cancer	0.00124	0.00124	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—PIK3CA—salivary gland cancer	0.00124	0.00124	CbGpPWpGaD
Trabectedin—SRC—PDGFR-beta signaling pathway—PTEN—salivary gland cancer	0.00123	0.00123	CbGpPWpGaD
Trabectedin—SRC—Fcgamma receptor (FCGR) dependent phagocytosis—PIK3CA—salivary gland cancer	0.00122	0.00122	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—CREBBP—salivary gland cancer	0.00122	0.00122	CbGpPWpGaD
Trabectedin—SRC—TGF-beta Signaling Pathway—CCND1—salivary gland cancer	0.00122	0.00122	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways in Glioblastoma—PIK3CA—salivary gland cancer	0.00121	0.00121	CbGpPWpGaD
Trabectedin—SRC—Leptin signaling pathway—HRAS—salivary gland cancer	0.00121	0.00121	CbGpPWpGaD
Trabectedin—SRC—Signaling by NGF—MAP2K2—salivary gland cancer	0.00119	0.00119	CbGpPWpGaD
Trabectedin—SRC—CXCR4-mediated signaling events—PIK3CA—salivary gland cancer	0.00119	0.00119	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—MARCKS—salivary gland cancer	0.00117	0.00117	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways in Glioblastoma—TP53—salivary gland cancer	0.00117	0.00117	CbGpPWpGaD
Trabectedin—SRC—Signaling events mediated by Hepatocyte Growth Factor Receptor (c-Met)—HRAS—salivary gland cancer	0.00114	0.00114	CbGpPWpGaD
Trabectedin—SRC—Disease—MAML3—salivary gland cancer	0.00113	0.00113	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways in Glioblastoma—HRAS—salivary gland cancer	0.00112	0.00112	CbGpPWpGaD
Trabectedin—SRC—TGF-beta Signaling Pathway—EP300—salivary gland cancer	0.00112	0.00112	CbGpPWpGaD
Trabectedin—SRC—Signaling by SCF-KIT—PTEN—salivary gland cancer	0.00111	0.00111	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—PYGB—salivary gland cancer	0.00109	0.00109	CbGpPWpGaD
Trabectedin—SRC—Axon guidance—MAP2K2—salivary gland cancer	0.00108	0.00108	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—ISYNA1—salivary gland cancer	0.00108	0.00108	CbGpPWpGaD
Trabectedin—SRC—Cell surface interactions at the vascular wall—PIK3CA—salivary gland cancer	0.00104	0.00104	CbGpPWpGaD
Trabectedin—SRC—GAB1 signalosome—PIK3CA—salivary gland cancer	0.00102	0.00102	CbGpPWpGaD
Trabectedin—SRC—EPH-Ephrin signaling—HRAS—salivary gland cancer	0.00101	0.00101	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—FGFR4—salivary gland cancer	0.001	0.001	CbGpPWpGaD
Trabectedin—SRC—Downstream signal transduction—PTEN—salivary gland cancer	0.001	0.001	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR—PTEN—salivary gland cancer	0.000997	0.000997	CbGpPWpGaD
Trabectedin—SRC—EGF/EGFR Signaling Pathway—PTEN—salivary gland cancer	0.000997	0.000997	CbGpPWpGaD
Trabectedin—SRC—ErbB1 downstream signaling—PIK3CA—salivary gland cancer	0.000995	0.000995	CbGpPWpGaD
Trabectedin—SRC—Signaling by ERBB2—PTEN—salivary gland cancer	0.000992	0.000992	CbGpPWpGaD
Trabectedin—SRC—VEGFA-VEGFR2 Pathway—PIK3CA—salivary gland cancer	0.00098	0.00098	CbGpPWpGaD
Trabectedin—SRC—Disease—ST3GAL4—salivary gland cancer	0.000973	0.000973	CbGpPWpGaD
Trabectedin—SRC—Cell surface interactions at the vascular wall—HRAS—salivary gland cancer	0.000965	0.000965	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—FGFR4—salivary gland cancer	0.000964	0.000964	CbGpPWpGaD
Trabectedin—SRC—Senescence and Autophagy in Cancer—TP53—salivary gland cancer	0.000963	0.000963	CbGpPWpGaD
Trabectedin—SRC—Integrin-mediated Cell Adhesion—HRAS—salivary gland cancer	0.000958	0.000958	CbGpPWpGaD
Trabectedin—SRC—Immune System—DTX4—salivary gland cancer	0.000957	0.000957	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—FBXW7—salivary gland cancer	0.000949	0.000949	CbGpPWpGaD
Trabectedin—SRC—Developmental Biology—FOXO3—salivary gland cancer	0.000944	0.000944	CbGpPWpGaD
Trabectedin—SRC—Signaling by FGFR in disease—PTEN—salivary gland cancer	0.000929	0.000929	CbGpPWpGaD
Trabectedin—SRC—Signaling by VEGF—PIK3CA—salivary gland cancer	0.000925	0.000925	CbGpPWpGaD
Trabectedin—SRC—ErbB1 downstream signaling—HRAS—salivary gland cancer	0.000921	0.000921	CbGpPWpGaD
Trabectedin—SRC—Senescence and Autophagy in Cancer—HRAS—salivary gland cancer	0.000921	0.000921	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR—PTEN—salivary gland cancer	0.000921	0.000921	CbGpPWpGaD
Trabectedin—SRC—Signaling by EGFR in Cancer—PTEN—salivary gland cancer	0.000913	0.000913	CbGpPWpGaD
Trabectedin—SRC—Focal Adhesion—CCND1—salivary gland cancer	0.00091	0.00091	CbGpPWpGaD
Trabectedin—SRC—Signaling by PDGF—PTEN—salivary gland cancer	0.000909	0.000909	CbGpPWpGaD
Trabectedin—SRC—VEGFA-VEGFR2 Pathway—HRAS—salivary gland cancer	0.000907	0.000907	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—CCND1—salivary gland cancer	0.000906	0.000906	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—WNT5B—salivary gland cancer	0.0009	0.0009	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—PHGDH—salivary gland cancer	0.00089	0.00089	CbGpPWpGaD
Trabectedin—SRC—Disease—DTX4—salivary gland cancer	0.000884	0.000884	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—MARCKS—salivary gland cancer	0.000878	0.000878	CbGpPWpGaD
Trabectedin—SRC—Focal Adhesion—PTEN—salivary gland cancer	0.000878	0.000878	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—PTEN—salivary gland cancer	0.000874	0.000874	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—IL17RD—salivary gland cancer	0.000869	0.000869	CbGpPWpGaD
Trabectedin—SRC—Immune System—CYLD—salivary gland cancer	0.000866	0.000866	CbGpPWpGaD
Trabectedin—SRC—PDGFR-beta signaling pathway—PIK3CA—salivary gland cancer	0.000866	0.000866	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—ST3GAL4—salivary gland cancer	0.000857	0.000857	CbGpPWpGaD
Trabectedin—SRC—Signaling by VEGF—HRAS—salivary gland cancer	0.000856	0.000856	CbGpPWpGaD
Trabectedin—SRC—Cell-Cell communication—PIK3CA—salivary gland cancer	0.000839	0.000839	CbGpPWpGaD
Trabectedin—SRC—Integrated Pancreatic Cancer Pathway—EP300—salivary gland cancer	0.000834	0.000834	CbGpPWpGaD
Trabectedin—SRC—Innate Immune System—FOXO3—salivary gland cancer	0.000833	0.000833	CbGpPWpGaD
Trabectedin—CYP2C19—Metabolism—ISYNA1—salivary gland cancer	0.000831	0.000831	CbGpPWpGaD
Trabectedin—SRC—Immune System—PRKDC—salivary gland cancer	0.00083	0.00083	CbGpPWpGaD
Trabectedin—SRC—NGF signalling via TRKA from the plasma membrane—PTEN—salivary gland cancer	0.000823	0.000823	CbGpPWpGaD
Trabectedin—CYP2E1—Metabolism—PYGB—salivary gland cancer	0.000816	0.000816	CbGpPWpGaD
Trabectedin—SRC—TGF-beta Signaling Pathway—TP53—salivary gland cancer	0.000802	0.000802	CbGpPWpGaD
Trabectedin—SRC—PDGFR-beta signaling pathway—HRAS—salivary gland cancer	0.000801	0.000801	CbGpPWpGaD
Trabectedin—SRC—Adaptive Immune System—FOXO3—salivary gland cancer	0.0008	0.0008	CbGpPWpGaD
Trabectedin—SRC—Signaling Pathways—MAML3—salivary gland cancer	0.000795	0.000795	CbGpPWpGaD
Trabectedin—SRC—Immune System—FGF16—salivary gland cancer	0.000792	0.000792	CbGpPWpGaD
Trabectedin—SRC—Signaling by SCF-KIT—PIK3CA—salivary gland cancer	0.000786	0.000786	CbGpPWpGaD
Trabectedin—PTGS1—Metabolism—AQP1—salivary gland cancer	0.000778	0.000778	CbGpPWpGaD
Trabectedin—SRC—Developmental Biology—MAP2K2—salivary gland cancer	0.00077	0.00077	CbGpPWpGaD
Trabectedin—CYP2D6—Metabolism—ISYNA1—salivary gland cancer	0.000764	0.000764	CbGpPWpGaD
Trabectedin—SRC—Immune System—NUP62—salivary gland cancer	0.000759	0.000759	CbGpPWpGaD
Trabectedin—CYP2C9—Metabolism—ISYNA1—salivary gland cancer	0.000758	0.000758	CbGpPWpGaD
Trabectedin—SRC—Disease—FGF16—salivary gland cancer	0.000731	0.000731	CbGpPWpGaD
