nodes	percent_of_prediction	percent_of_DWPC	metapath
L-Citrulline—NOS3—tunica intima—Kawasaki disease	0.12	0.12	CbGeAlD
L-Citrulline—NOS3—umbilical vein—Kawasaki disease	0.0729	0.0729	CbGeAlD
L-Citrulline—DDAH1—endothelium—Kawasaki disease	0.068	0.068	CbGeAlD
L-Citrulline—PADI1—skin of body—Kawasaki disease	0.0617	0.0617	CbGeAlD
L-Citrulline—NOS1—artery—Kawasaki disease	0.0538	0.0538	CbGeAlD
L-Citrulline—PADI3—skin of body—Kawasaki disease	0.0515	0.0515	CbGeAlD
L-Citrulline—DDAH2—cardiac ventricle—Kawasaki disease	0.0468	0.0468	CbGeAlD
L-Citrulline—NOS1—endothelium—Kawasaki disease	0.0454	0.0454	CbGeAlD
L-Citrulline—DDAH1—cardiac ventricle—Kawasaki disease	0.0452	0.0452	CbGeAlD
L-Citrulline—DDAH2—myocardium—Kawasaki disease	0.0441	0.0441	CbGeAlD
L-Citrulline—DDAH1—myocardium—Kawasaki disease	0.0425	0.0425	CbGeAlD
L-Citrulline—NOS3—artery—Kawasaki disease	0.0409	0.0409	CbGeAlD
L-Citrulline—PADI2—skin of body—Kawasaki disease	0.0359	0.0359	CbGeAlD
L-Citrulline—NOS3—endothelium—Kawasaki disease	0.0346	0.0346	CbGeAlD
L-Citrulline—DDAH2—heart—Kawasaki disease	0.0307	0.0307	CbGeAlD
L-Citrulline—DDAH1—heart—Kawasaki disease	0.0297	0.0297	CbGeAlD
L-Citrulline—ASS1—cardiac ventricle—Kawasaki disease	0.023	0.023	CbGeAlD
L-Citrulline—NOS3—cardiac ventricle—Kawasaki disease	0.0229	0.0229	CbGeAlD
L-Citrulline—NOS3—neck—Kawasaki disease	0.0228	0.0228	CbGeAlD
L-Citrulline—ASS1—myocardium—Kawasaki disease	0.0217	0.0217	CbGeAlD
L-Citrulline—NOS3—myocardium—Kawasaki disease	0.0216	0.0216	CbGeAlD
L-Citrulline—NOS1—heart—Kawasaki disease	0.0198	0.0198	CbGeAlD
L-Citrulline—ASS1—heart—Kawasaki disease	0.0151	0.0151	CbGeAlD
L-Citrulline—NOS3—heart—Kawasaki disease	0.0151	0.0151	CbGeAlD
L-Citrulline—ASS1—skin of body—Kawasaki disease	0.0148	0.0148	CbGeAlD
