nodes	percent_of_prediction	percent_of_DWPC	metapath
Bupranolol—ADRB3—obesity	0.318	0.546	CbGaD
Bupranolol—ADRB2—Phenylpropanolamine—obesity	0.159	0.504	CbGbCtD
Bupranolol—ADRB1—Phenylpropanolamine—obesity	0.156	0.496	CbGbCtD
Bupranolol—ADRB1—obesity	0.144	0.247	CbGaD
Bupranolol—ADRB2—obesity	0.121	0.208	CbGaD
Bupranolol—ADRB3—brown adipose tissue—obesity	0.0111	0.772	CbGeAlD
Bupranolol—ADRB3—adipose tissue—obesity	0.0015	0.104	CbGeAlD
Bupranolol—ADRB1—cardiovascular system—obesity	0.000696	0.0483	CbGeAlD
Bupranolol—Gemfibrozil—PPARA—obesity	0.000623	0.103	CrCbGaD
Bupranolol—ADRB1—adipose tissue—obesity	0.000614	0.0426	CbGeAlD
Bupranolol—ADRB1—endocrine gland—obesity	0.000478	0.0331	CbGeAlD
Bupranolol—Timolol—ADRB3—obesity	0.000424	0.0701	CrCbGaD
Bupranolol—Nadolol—ADRB3—obesity	0.000337	0.0557	CrCbGaD
Bupranolol—Clenbuterol—ADRB3—obesity	0.000325	0.0537	CrCbGaD
Bupranolol—Bopindolol—ADRB3—obesity	0.000308	0.0509	CrCbGaD
Bupranolol—Pirbuterol—ADRB1—obesity	0.000225	0.0373	CrCbGaD
Bupranolol—Pindolol—ADRB3—obesity	0.000212	0.035	CrCbGaD
Bupranolol—Levobunolol—ADRB1—obesity	0.000201	0.0332	CrCbGaD
Bupranolol—Timolol—ADRB1—obesity	0.000192	0.0317	CrCbGaD
Bupranolol—Pirbuterol—ADRB2—obesity	0.00019	0.0313	CrCbGaD
Bupranolol—Terbutaline—BCHE—obesity	0.00018	0.0297	CrCbGaD
Bupranolol—Carteolol—ADRB1—obesity	0.000171	0.0282	CrCbGaD
Bupranolol—Levobunolol—ADRB2—obesity	0.000169	0.0279	CrCbGaD
Bupranolol—Timolol—ADRB2—obesity	0.000161	0.0266	CrCbGaD
Bupranolol—Bopindolol—HTR1B—obesity	0.000157	0.026	CrCbGaD
Bupranolol—Terbutaline—ADRB2—obesity	0.000155	0.0255	CrCbGaD
Bupranolol—Nadolol—ADRB1—obesity	0.000152	0.0252	CrCbGaD
Bupranolol—Penbutolol—HTR1B—obesity	0.00015	0.0248	CrCbGaD
Bupranolol—Clenbuterol—ADRB1—obesity	0.000147	0.0243	CrCbGaD
Bupranolol—Carteolol—ADRB2—obesity	0.000144	0.0238	CrCbGaD
Bupranolol—Clenbuterol—TNF—obesity	0.000139	0.023	CrCbGaD
Bupranolol—Bopindolol—ADRB1—obesity	0.000139	0.023	CrCbGaD
Bupranolol—Salbutamol—ADRB1—obesity	0.000137	0.0226	CrCbGaD
Bupranolol—Penbutolol—ADRB1—obesity	0.000133	0.022	CrCbGaD
Bupranolol—Nadolol—ADRB2—obesity	0.000128	0.0212	CrCbGaD
Bupranolol—Clenbuterol—ADRB2—obesity	0.000124	0.0204	CrCbGaD
Bupranolol—Bopindolol—ADRB2—obesity	0.000117	0.0194	CrCbGaD
Bupranolol—Salbutamol—ADRB2—obesity	0.000115	0.019	CrCbGaD
Bupranolol—Penbutolol—ADRB2—obesity	0.000112	0.0185	CrCbGaD
Bupranolol—Pindolol—HTR1B—obesity	0.000108	0.0179	CrCbGaD
Bupranolol—Pindolol—ADRB1—obesity	9.58e-05	0.0158	CrCbGaD
Bupranolol—Pindolol—ADRB2—obesity	8.05e-05	0.0133	CrCbGaD
Bupranolol—ADRB1—GPCR downstream signaling—HTR2A—obesity	1.31e-05	0.000161	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—PRKCD—obesity	1.31e-05	0.000161	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—C3—obesity	1.31e-05	0.000161	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—FOXO1—obesity	1.31e-05	0.00016	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—RPS6KB1—obesity	1.3e-05	0.00016	CbGpPWpGaD
Bupranolol—ADRB3—Signaling by GPCR—PIK3CB—obesity	1.29e-05	0.000158	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—NCF2—obesity	1.29e-05	0.000157	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—HTR2A—obesity	1.28e-05	0.000157	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—C3—obesity	1.28e-05	0.000157	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—NPY—obesity	1.28e-05	0.000157	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—APOC3—obesity	1.27e-05	0.000156	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—IAPP—obesity	1.27e-05	0.000156	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—NPY—obesity	1.25e-05	0.000153	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—AGT—obesity	1.25e-05	0.000153	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—IAPP—obesity	1.25e-05	0.000152	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—APOC3—obesity	1.25e-05	0.000152	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—HTR1B—obesity	1.24e-05	0.000151	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CRH—obesity	1.24e-05	0.000151	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—SDC1—obesity	1.22e-05	0.00015	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—AGT—obesity	1.22e-05	0.000149	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—PRKCD—obesity	1.22e-05	0.000149	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PRKCD—obesity	1.21e-05	0.000149	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—HTR1B—obesity	1.21e-05	0.000148	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CRH—obesity	1.21e-05	0.000148	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—AKR1C3—obesity	1.2e-05	0.000147	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—SDC1—obesity	1.2e-05	0.000146	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—HTR2A—obesity	1.19e-05	0.000146	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—PRKCD—obesity	1.19e-05	0.000146	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—C3—obesity	1.19e-05	0.000146	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—HTR2A—obesity	1.19e-05	0.000145	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—C3—obesity	1.19e-05	0.000145	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—AKR1C3—obesity	1.18e-05	0.000144	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—NPS—obesity	1.17e-05	0.000143	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—HTR2A—obesity	1.17e-05	0.000143	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—C3—obesity	1.17e-05	0.000143	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—F2—obesity	1.15e-05	0.000141	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—PRKCB—obesity	1.15e-05	0.000141	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—HTR2C—obesity	1.15e-05	0.000141	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—DRD1—obesity	1.15e-05	0.000141	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—NPS—obesity	1.15e-05	0.00014	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—AGT—obesity	1.13e-05	0.000139	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IRS2—obesity	1.13e-05	0.000138	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—F2—obesity	1.13e-05	0.000138	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—PRKCB—obesity	1.13e-05	0.000138	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—AGT—obesity	1.13e-05	0.000138	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—DRD1—obesity	1.12e-05	0.000138	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—HTR2C—obesity	1.12e-05	0.000138	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—NTRK2—obesity	1.12e-05	0.000137	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—AGT—obesity	1.11e-05	0.000136	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—LEP—obesity	1.1e-05	0.000135	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—APOE—obesity	1.1e-05	0.000135	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—PIK3CG—obesity	1.1e-05	0.000135	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—CAV1—obesity	1.09e-05	0.000134	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—NTRK2—obesity	1.09e-05	0.000134	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—APOA1—obesity	1.09e-05	0.000134	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PARP1—obesity	1.09e-05	0.000133	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—GHRL—obesity	1.09e-05	0.000133	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—ADRB1—obesity	1.09e-05	0.000133	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—DRD4—obesity	1.08e-05	0.000132	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—PIK3CG—obesity	1.08e-05	0.000132	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PARP1—obesity	1.07e-05	0.00013	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—GHRL—obesity	1.07e-05	0.00013	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—DRD4—obesity	1.06e-05	0.000129	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—ESR1—obesity	1.05e-05	0.000129	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—POMC—obesity	1.05e-05	0.000128	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—PRKCB—obesity	1.05e-05	0.000128	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—F2—obesity	1.05e-05	0.000128	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—F2—obesity	1.04e-05	0.000127	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PRKCB—obesity	1.04e-05	0.000127	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—CNR1—obesity	1.03e-05	0.000126	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—BAD—obesity	1.03e-05	0.000126	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—POMC—obesity	1.03e-05	0.000126	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—F2—obesity	1.02e-05	0.000125	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—PRKCB—obesity	1.02e-05	0.000125	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—TCF7L2—obesity	1.01e-05	0.000124	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—CNR1—obesity	1.01e-05	0.000124	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—AKT2—obesity	1.01e-05	0.000123	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—DRD2—obesity	1.01e-05	0.000123	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—PIK3CG—obesity	1e-05	0.000123	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—PIK3CG—obesity	9.96e-06	0.000122	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—GCG—obesity	9.96e-06	0.000122	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PTPN1—obesity	9.96e-06	0.000122	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—TCF7L2—obesity	9.91e-06	0.000121	CbGpPWpGaD
Bupranolol—ADRB2—GPCR downstream signaling—AKT2—obesity	9.86e-06	0.000121	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—IRS1—obesity	9.85e-06	0.000121	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—DRD2—obesity	9.84e-06	0.000121	CbGpPWpGaD
Bupranolol—ADRB2—Signaling by GPCR—PIK3CG—obesity	9.79e-06	0.00012	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—GCG—obesity	9.74e-06	0.000119	CbGpPWpGaD
Bupranolol—ADRB2—Signaling Pathways—PTPN1—obesity	9.74e-06	0.000119	CbGpPWpGaD
Bupranolol—ADRB1—GPCR downstream signaling—PIK3CD—obesity	9.69e-06	0.000119	CbGpPWpGaD
Bupranolol—ADRB1—Signaling by GPCR—POMC—obesity	9.53e-06	0.000117	CbGpPWpGaD
Bupranolol—ADRB1—Signaling Pathways—PRL—obesity	9.5e-06	0.000116	CbGpPWpGaD
Bupranolol—ADRB3—Signaling Pathways—POMC—obesity	9.48e-06	0.000116	CbGpPWpGaD
