nodes	percent_of_prediction	percent_of_DWPC	metapath
Thioridazine—KCNH2—Quinidine barbiturate—malaria	0.0609	0.0805	CbGbCtD
Thioridazine—KCNH2—Quinine—malaria	0.0414	0.0547	CbGbCtD
Thioridazine—CYP2E1—Sulfadiazine—malaria	0.0397	0.0524	CbGbCtD
Thioridazine—CHRM2—Quinidine barbiturate—malaria	0.0393	0.052	CbGbCtD
Thioridazine—KCNH2—Quinidine—malaria	0.0364	0.0481	CbGbCtD
Thioridazine—CYP2E1—Proguanil—malaria	0.0317	0.0419	CbGbCtD
Thioridazine—CYP2C8—Sulfadiazine—malaria	0.0296	0.0392	CbGbCtD
Thioridazine—CYP2C8—Pyrimethamine—malaria	0.0296	0.0392	CbGbCtD
Thioridazine—CHRM2—Quinine—malaria	0.0267	0.0353	CbGbCtD
Thioridazine—CHRM2—Quinidine—malaria	0.0235	0.031	CbGbCtD
Thioridazine—CYP2C19—Artemether—malaria	0.0211	0.028	CbGbCtD
Thioridazine—CYP2C9—Pyrimethamine—malaria	0.0207	0.0273	CbGbCtD
Thioridazine—CYP2C9—Sulfadiazine—malaria	0.0207	0.0273	CbGbCtD
Thioridazine—CYP2E1—Quinine—malaria	0.0204	0.027	CbGbCtD
Thioridazine—CYP2C19—Proguanil—malaria	0.0199	0.0263	CbGbCtD
Thioridazine—CYP2D6—Pyrimethamine—malaria	0.0189	0.025	CbGbCtD
Thioridazine—CYP1A2—Proguanil—malaria	0.0183	0.0242	CbGbCtD
Thioridazine—CYP2E1—Quinidine—malaria	0.018	0.0237	CbGbCtD
Thioridazine—CYP2C9—Artemether—malaria	0.0176	0.0232	CbGbCtD
Thioridazine—CYP2C9—Proguanil—malaria	0.0165	0.0218	CbGbCtD
Thioridazine—CYP2D6—Artemether—malaria	0.0161	0.0212	CbGbCtD
Thioridazine—CYP2E1—Dapsone—malaria	0.0155	0.0205	CbGbCtD
Thioridazine—CYP2C8—Quinine—malaria	0.0153	0.0202	CbGbCtD
Thioridazine—CYP2D6—Proguanil—malaria	0.0151	0.02	CbGbCtD
Thioridazine—CYP2D6—Quinidine barbiturate—malaria	0.0143	0.0189	CbGbCtD
Thioridazine—CYP2C8—Quinidine—malaria	0.0134	0.0177	CbGbCtD
Thioridazine—CYP1A2—Pentoxifylline—malaria	0.0132	0.0174	CbGbCtD
Thioridazine—CYP2C19—Quinine—malaria	0.0128	0.0169	CbGbCtD
Thioridazine—CYP1A2—Quinine—malaria	0.0118	0.0156	CbGbCtD
Thioridazine—CYP2C8—Dapsone—malaria	0.0116	0.0153	CbGbCtD
Thioridazine—CYP2C9—Quinine—malaria	0.0107	0.0141	CbGbCtD
Thioridazine—CYP1A2—Quinidine—malaria	0.0104	0.0137	CbGbCtD
Thioridazine—CYP2D6—Quinine—malaria	0.00974	0.0129	CbGbCtD
Thioridazine—CYP2C19—Dapsone—malaria	0.00971	0.0128	CbGbCtD
Thioridazine—CYP2C9—Quinidine—malaria	0.00936	0.0124	CbGbCtD
Thioridazine—CYP2D6—Quinidine—malaria	0.00856	0.0113	CbGbCtD
Thioridazine—CYP2C9—Dapsone—malaria	0.00807	0.0107	CbGbCtD
Thioridazine—Electrocardiogram U wave present—Quinidine—malaria	0.00693	0.0352	CcSEcCtD
Thioridazine—Electrocardiogram U-wave abnormality—Quinidine—malaria	0.00693	0.0352	CcSEcCtD
Thioridazine—Electrocardiogram U wave present—Quinine—malaria	0.00693	0.0352	CcSEcCtD
Thioridazine—Electrocardiogram U-wave abnormality—Quinine—malaria	0.00693	0.0352	CcSEcCtD
Thioridazine—Mental state abnormal—Quinidine—malaria	0.00642	0.0326	CcSEcCtD
Thioridazine—Dystonic reaction—Quinidine—malaria	0.00642	0.0326	CcSEcCtD
Thioridazine—Mental state abnormal—Quinine—malaria	0.00642	0.0326	CcSEcCtD
Thioridazine—Dystonic reaction—Quinine—malaria	0.00642	0.0326	CcSEcCtD
Thioridazine—Electrocardiogram U-wave abnormality—Quinidine barbiturate—malaria	0.00625	0.0317	CcSEcCtD
