nodes	percent_of_prediction	percent_of_DWPC	metapath
Bacampicillin—Oxacillin—SLC15A2—melanoma	0.147	0.147	CrCbGaD
Bacampicillin—Azidocillin—SLC15A2—melanoma	0.12	0.12	CrCbGaD
Bacampicillin—Cloxacillin—SLC15A2—melanoma	0.116	0.116	CrCbGaD
Bacampicillin—Dicloxacillin—SLC15A2—melanoma	0.116	0.116	CrCbGaD
Bacampicillin—Cefaclor—SLC15A2—melanoma	0.108	0.108	CrCbGaD
Bacampicillin—Amoxicillin—SLC15A2—melanoma	0.104	0.104	CrCbGaD
Bacampicillin—Ampicillin—SLC15A2—melanoma	0.092	0.092	CrCbGaD
Bacampicillin—Benzylpenicillin—SLC15A2—melanoma	0.0715	0.0715	CrCbGaD
Bacampicillin—Cephalexin—SLC15A2—melanoma	0.0671	0.0671	CrCbGaD
Bacampicillin—Cloxacillin—ALB—melanoma	0.0249	0.0249	CrCbGaD
Bacampicillin—Ampicillin—ALB—melanoma	0.0198	0.0198	CrCbGaD
Bacampicillin—Cephalexin—ALB—melanoma	0.0144	0.0144	CrCbGaD
