nodes	percent_of_prediction	percent_of_DWPC	metapath
Prasugrel—ALB—Tacrolimus—atopic dermatitis	0.121	0.148	CbGbCtD
Prasugrel—CYP2B6—Diphenhydramine—atopic dermatitis	0.0901	0.111	CbGbCtD
Prasugrel—CYP3A4—Pimecrolimus—atopic dermatitis	0.0636	0.078	CbGbCtD
Prasugrel—CYP2C19—Loratadine—atopic dermatitis	0.0573	0.0702	CbGbCtD
Prasugrel—CYP2C19—Diphenhydramine—atopic dermatitis	0.0573	0.0702	CbGbCtD
Prasugrel—ALB—Prednisone—atopic dermatitis	0.0489	0.06	CbGbCtD
Prasugrel—CYP2C9—Loratadine—atopic dermatitis	0.0476	0.0584	CbGbCtD
Prasugrel—CYP2C9—Diphenhydramine—atopic dermatitis	0.0476	0.0584	CbGbCtD
Prasugrel—CYP3A4—Tacrolimus—atopic dermatitis	0.0378	0.0464	CbGbCtD
Prasugrel—CYP2C19—Prednisone—atopic dermatitis	0.0317	0.0389	CbGbCtD
Prasugrel—CYP2B6—Dexamethasone—atopic dermatitis	0.0312	0.0382	CbGbCtD
Prasugrel—CYP3A4—Loratadine—atopic dermatitis	0.0277	0.034	CbGbCtD
Prasugrel—CYP3A4—Methylprednisolone—atopic dermatitis	0.0253	0.0311	CbGbCtD
Prasugrel—CYP2C19—Dexamethasone—atopic dermatitis	0.0198	0.0243	CbGbCtD
Prasugrel—CYP3A4—Triamcinolone—atopic dermatitis	0.0192	0.0235	CbGbCtD
Prasugrel—CYP2C9—Dexamethasone—atopic dermatitis	0.0165	0.0202	CbGbCtD
Prasugrel—CYP3A4—Betamethasone—atopic dermatitis	0.0165	0.0202	CbGbCtD
Prasugrel—CYP3A4—Prednisolone—atopic dermatitis	0.0162	0.0199	CbGbCtD
Prasugrel—CYP3A4—Hydrocortisone—atopic dermatitis	0.0154	0.0189	CbGbCtD
Prasugrel—CYP3A4—Prednisone—atopic dermatitis	0.0153	0.0188	CbGbCtD
Prasugrel—CYP3A4—Dexamethasone—atopic dermatitis	0.00957	0.0117	CbGbCtD
Prasugrel—Ecchymosis—Prednisolone—atopic dermatitis	0.000839	0.00454	CcSEcCtD
Prasugrel—Immune system disorder—Mometasone—atopic dermatitis	0.000828	0.00448	CcSEcCtD
Prasugrel—Mediastinal disorder—Mometasone—atopic dermatitis	0.000826	0.00447	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Pimecrolimus—atopic dermatitis	0.000823	0.00445	CcSEcCtD
Prasugrel—Ecchymosis—Hydrocortisone—atopic dermatitis	0.00082	0.00444	CcSEcCtD
Prasugrel—Cough—Loratadine—atopic dermatitis	0.000812	0.00439	CcSEcCtD
Prasugrel—Back pain—Fluocinolone Acetonide—atopic dermatitis	0.000809	0.00438	CcSEcCtD
Prasugrel—Hypersensitivity—Fluocinonide—atopic dermatitis	0.000805	0.00436	CcSEcCtD
Prasugrel—Hypertension—Loratadine—atopic dermatitis	0.000803	0.00435	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Loratadine—atopic dermatitis	0.000787	0.00426	CcSEcCtD
Prasugrel—Haematuria—Tacrolimus—atopic dermatitis	0.000775	0.00419	CcSEcCtD
Prasugrel—Contusion—Prednisone—atopic dermatitis	0.000773	0.00418	CcSEcCtD
Prasugrel—Back pain—Mometasone—atopic dermatitis	0.000772	0.00418	CcSEcCtD
Prasugrel—Ecchymosis—Triamcinolone—atopic dermatitis	0.000772	0.00418	CcSEcCtD
Prasugrel—Ecchymosis—Methylprednisolone—atopic dermatitis	0.00077	0.00417	CcSEcCtD
Prasugrel—Epistaxis—Tacrolimus—atopic dermatitis	0.000767	0.00415	CcSEcCtD
Prasugrel—Anaphylactic shock—Loratadine—atopic dermatitis	0.000759	0.00411	CcSEcCtD
Prasugrel—Body temperature increased—Pimecrolimus—atopic dermatitis	0.000753	0.00408	CcSEcCtD
Prasugrel—Bradycardia—Tacrolimus—atopic dermatitis	0.000743	0.00402	CcSEcCtD
Prasugrel—Skin disorder—Loratadine—atopic dermatitis	0.000737	0.00399	CcSEcCtD
Prasugrel—Haemoglobin—Tacrolimus—atopic dermatitis	0.000734	0.00397	CcSEcCtD
Prasugrel—Haemorrhage—Tacrolimus—atopic dermatitis	0.00073	0.00395	CcSEcCtD
Prasugrel—Cough—Fluocinolone Acetonide—atopic dermatitis	0.00073	0.00395	CcSEcCtD
Prasugrel—Angioedema—Mometasone—atopic dermatitis	0.000729	0.00395	CcSEcCtD
Prasugrel—Dizziness—Fluocinonide—atopic dermatitis	0.000723	0.00391	CcSEcCtD
Prasugrel—Urinary tract disorder—Tacrolimus—atopic dermatitis	0.000721	0.0039	CcSEcCtD
Prasugrel—Oedema peripheral—Tacrolimus—atopic dermatitis	0.000719	0.00389	CcSEcCtD
Prasugrel—Urethral disorder—Tacrolimus—atopic dermatitis	0.000715	0.00387	CcSEcCtD
Prasugrel—Hypercholesterolaemia—Prednisone—atopic dermatitis	0.000713	0.00386	CcSEcCtD
Prasugrel—Hypotension—Loratadine—atopic dermatitis	0.000709	0.00384	CcSEcCtD
Prasugrel—Asthenia—Dimenhydrinate—atopic dermatitis	0.000707	0.00383	CcSEcCtD
Prasugrel—Asthenia—Diphenhydramine—atopic dermatitis	0.000707	0.00383	CcSEcCtD
Prasugrel—Hypersensitivity—Pimecrolimus—atopic dermatitis	0.000702	0.0038	CcSEcCtD
Prasugrel—Ecchymosis—Dexamethasone—atopic dermatitis	0.0007	0.00379	CcSEcCtD
Prasugrel—Ecchymosis—Betamethasone—atopic dermatitis	0.0007	0.00379	CcSEcCtD
Prasugrel—Cough—Mometasone—atopic dermatitis	0.000697	0.00377	CcSEcCtD
Prasugrel—Rash—Fluocinonide—atopic dermatitis	0.000689	0.00373	CcSEcCtD
Prasugrel—Dermatitis—Fluocinonide—atopic dermatitis	0.000689	0.00373	CcSEcCtD
Prasugrel—Headache—Fluocinonide—atopic dermatitis	0.000685	0.00371	CcSEcCtD
Prasugrel—Eye disorder—Tacrolimus—atopic dermatitis	0.000682	0.00369	CcSEcCtD
Prasugrel—Diarrhoea—Diphenhydramine—atopic dermatitis	0.000674	0.00365	CcSEcCtD
Prasugrel—Diarrhoea—Dimenhydrinate—atopic dermatitis	0.000674	0.00365	CcSEcCtD
Prasugrel—Angiopathy—Tacrolimus—atopic dermatitis	0.000662	0.00358	CcSEcCtD
Prasugrel—Immune system disorder—Tacrolimus—atopic dermatitis	0.000659	0.00357	CcSEcCtD
Prasugrel—Mediastinal disorder—Tacrolimus—atopic dermatitis	0.000658	0.00356	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Loratadine—atopic dermatitis	0.000655	0.00355	CcSEcCtD
Prasugrel—Fatigue—Loratadine—atopic dermatitis	0.000655	0.00354	CcSEcCtD
Prasugrel—Diarrhoea—Pimecrolimus—atopic dermatitis	0.000652	0.00353	CcSEcCtD
Prasugrel—Dizziness—Dimenhydrinate—atopic dermatitis	0.000652	0.00353	CcSEcCtD
Prasugrel—Dizziness—Diphenhydramine—atopic dermatitis	0.000652	0.00353	CcSEcCtD
Prasugrel—Anaphylactic shock—Mometasone—atopic dermatitis	0.000652	0.00352	CcSEcCtD
Prasugrel—Rash—Dimenhydrinate—atopic dermatitis	0.000622	0.00336	CcSEcCtD
Prasugrel—Rash—Diphenhydramine—atopic dermatitis	0.000622	0.00336	CcSEcCtD
Prasugrel—Dermatitis—Dimenhydrinate—atopic dermatitis	0.000621	0.00336	CcSEcCtD
Prasugrel—Dermatitis—Diphenhydramine—atopic dermatitis	0.000621	0.00336	CcSEcCtD
Prasugrel—Headache—Dimenhydrinate—atopic dermatitis	0.000618	0.00334	CcSEcCtD
Prasugrel—Headache—Diphenhydramine—atopic dermatitis	0.000618	0.00334	CcSEcCtD
Prasugrel—Back pain—Tacrolimus—atopic dermatitis	0.000615	0.00333	CcSEcCtD
Prasugrel—Ecchymosis—Prednisone—atopic dermatitis	0.00061	0.0033	CcSEcCtD
Prasugrel—Rash—Pimecrolimus—atopic dermatitis	0.000601	0.00325	CcSEcCtD
Prasugrel—Dermatitis—Pimecrolimus—atopic dermatitis	0.0006	0.00325	CcSEcCtD
Prasugrel—Body temperature increased—Loratadine—atopic dermatitis	0.0006	0.00325	CcSEcCtD
Prasugrel—Headache—Pimecrolimus—atopic dermatitis	0.000597	0.00323	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Fluocinolone Acetonide—atopic dermatitis	0.000589	0.00319	CcSEcCtD
Prasugrel—Anaemia—Tacrolimus—atopic dermatitis	0.000587	0.00318	CcSEcCtD
Prasugrel—Nausea—Diphenhydramine—atopic dermatitis	0.000586	0.00317	CcSEcCtD
Prasugrel—Nausea—Dimenhydrinate—atopic dermatitis	0.000586	0.00317	CcSEcCtD
Prasugrel—Dyspnoea—Mometasone—atopic dermatitis	0.000581	0.00314	CcSEcCtD
Prasugrel—Leukopenia—Tacrolimus—atopic dermatitis	0.000569	0.00308	CcSEcCtD
Prasugrel—Nausea—Pimecrolimus—atopic dermatitis	0.000566	0.00306	CcSEcCtD
Prasugrel—Fatigue—Mometasone—atopic dermatitis	0.000562	0.00304	CcSEcCtD
Prasugrel—Cough—Tacrolimus—atopic dermatitis	0.000554	0.003	CcSEcCtD
Prasugrel—Hypertension—Tacrolimus—atopic dermatitis	0.000549	0.00297	CcSEcCtD
Prasugrel—Asthenia—Loratadine—atopic dermatitis	0.000545	0.00295	CcSEcCtD
Prasugrel—Body temperature increased—Fluocinolone Acetonide—atopic dermatitis	0.000539	0.00292	CcSEcCtD
Prasugrel—Unspecified disorder of skin and subcutaneous tissue—Tacrolimus—atopic dermatitis	0.000537	0.00291	CcSEcCtD
Prasugrel—Diarrhoea—Loratadine—atopic dermatitis	0.000519	0.00281	CcSEcCtD
Prasugrel—Anaphylactic shock—Tacrolimus—atopic dermatitis	0.000519	0.00281	CcSEcCtD
Prasugrel—Body temperature increased—Mometasone—atopic dermatitis	0.000515	0.00279	CcSEcCtD
Prasugrel—Thrombocytopenia—Tacrolimus—atopic dermatitis	0.000508	0.00275	CcSEcCtD
Prasugrel—Skin disorder—Tacrolimus—atopic dermatitis	0.000504	0.00273	CcSEcCtD
Prasugrel—Hypersensitivity—Fluocinolone Acetonide—atopic dermatitis	0.000503	0.00272	CcSEcCtD
Prasugrel—Dizziness—Loratadine—atopic dermatitis	0.000502	0.00272	CcSEcCtD
Prasugrel—Gastrointestinal haemorrhage—Prednisone—atopic dermatitis	0.00049	0.00265	CcSEcCtD
Prasugrel—Hypotension—Tacrolimus—atopic dermatitis	0.000485	0.00262	CcSEcCtD
Prasugrel—Rash—Loratadine—atopic dermatitis	0.000479	0.00259	CcSEcCtD
Prasugrel—Dermatitis—Loratadine—atopic dermatitis	0.000478	0.00259	CcSEcCtD
Prasugrel—Headache—Loratadine—atopic dermatitis	0.000476	0.00257	CcSEcCtD
Prasugrel—Bradycardia—Prednisolone—atopic dermatitis	0.000475	0.00257	CcSEcCtD
Prasugrel—Haemoglobin—Prednisolone—atopic dermatitis	0.000469	0.00254	CcSEcCtD
Prasugrel—Asthenia—Mometasone—atopic dermatitis	0.000467	0.00253	CcSEcCtD
Prasugrel—Diarrhoea—Fluocinolone Acetonide—atopic dermatitis	0.000467	0.00253	CcSEcCtD
Prasugrel—Haemorrhage—Prednisolone—atopic dermatitis	0.000466	0.00252	CcSEcCtD
Prasugrel—Bradycardia—Hydrocortisone—atopic dermatitis	0.000464	0.00251	CcSEcCtD
Prasugrel—Dyspnoea—Tacrolimus—atopic dermatitis	0.000462	0.0025	CcSEcCtD
Prasugrel—Haemoglobin—Hydrocortisone—atopic dermatitis	0.000458	0.00248	CcSEcCtD
Prasugrel—Haemorrhage—Hydrocortisone—atopic dermatitis	0.000455	0.00246	CcSEcCtD
Prasugrel—Dizziness—Fluocinolone Acetonide—atopic dermatitis	0.000451	0.00244	CcSEcCtD
Prasugrel—Nausea—Loratadine—atopic dermatitis	0.000451	0.00244	CcSEcCtD
Prasugrel—Epistaxis—Triamcinolone—atopic dermatitis	0.00045	0.00244	CcSEcCtD
Prasugrel—Gastrointestinal disorder—Tacrolimus—atopic dermatitis	0.000448	0.00242	CcSEcCtD
Prasugrel—Fatigue—Tacrolimus—atopic dermatitis	0.000447	0.00242	CcSEcCtD
Prasugrel—Diarrhoea—Mometasone—atopic dermatitis	0.000446	0.00241	CcSEcCtD
Prasugrel—Bradycardia—Triamcinolone—atopic dermatitis	0.000436	0.00236	CcSEcCtD
Prasugrel—Bradycardia—Methylprednisolone—atopic dermatitis	0.000435	0.00236	CcSEcCtD
Prasugrel—Haemoglobin—Triamcinolone—atopic dermatitis	0.000431	0.00233	CcSEcCtD
Prasugrel—Rash—Fluocinolone Acetonide—atopic dermatitis	0.00043	0.00233	CcSEcCtD
Prasugrel—Haemoglobin—Methylprednisolone—atopic dermatitis	0.00043	0.00233	CcSEcCtD
Prasugrel—Dermatitis—Fluocinolone Acetonide—atopic dermatitis	0.00043	0.00233	CcSEcCtD
Prasugrel—Haemorrhage—Triamcinolone—atopic dermatitis	0.000429	0.00232	CcSEcCtD
