nodes	percent_of_prediction	percent_of_DWPC	metapath
Clindamycin—CYP3A4—Methimazole—Graves' disease	0.891	1	CbGbCtD
Clindamycin—Dermatitis exfoliative—Propylthiouracil—Graves' disease	0.00769	0.0708	CcSEcCtD
Clindamycin—Jaundice—Methimazole—Graves' disease	0.00641	0.059	CcSEcCtD
Clindamycin—Agranulocytosis—Methimazole—Graves' disease	0.00614	0.0565	CcSEcCtD
Clindamycin—Jaundice—Propylthiouracil—Graves' disease	0.00545	0.0502	CcSEcCtD
Clindamycin—Agranulocytosis—Propylthiouracil—Graves' disease	0.00522	0.048	CcSEcCtD
Clindamycin—Vertigo—Methimazole—Graves' disease	0.00462	0.0425	CcSEcCtD
Clindamycin—Leukopenia—Methimazole—Graves' disease	0.0046	0.0423	CcSEcCtD
Clindamycin—Dysgeusia—Propylthiouracil—Graves' disease	0.00428	0.0394	CcSEcCtD
Clindamycin—Thrombocytopenia—Methimazole—Graves' disease	0.00411	0.0378	CcSEcCtD
Clindamycin—Vertigo—Propylthiouracil—Graves' disease	0.00393	0.0361	CcSEcCtD
Clindamycin—Leukopenia—Propylthiouracil—Graves' disease	0.00391	0.036	CcSEcCtD
Clindamycin—Dyspepsia—Methimazole—Graves' disease	0.00369	0.034	CcSEcCtD
Clindamycin—Thrombocytopenia—Propylthiouracil—Graves' disease	0.00349	0.0321	CcSEcCtD
Clindamycin—Urticaria—Methimazole—Graves' disease	0.00333	0.0307	CcSEcCtD
Clindamycin—Body temperature increased—Methimazole—Graves' disease	0.00332	0.0305	CcSEcCtD
Clindamycin—Dyspepsia—Propylthiouracil—Graves' disease	0.00314	0.0289	CcSEcCtD
Clindamycin—Pruritus—Methimazole—Graves' disease	0.00297	0.0273	CcSEcCtD
Clindamycin—Urticaria—Propylthiouracil—Graves' disease	0.00283	0.0261	CcSEcCtD
Clindamycin—Body temperature increased—Propylthiouracil—Graves' disease	0.00282	0.0259	CcSEcCtD
Clindamycin—Vomiting—Methimazole—Graves' disease	0.00267	0.0245	CcSEcCtD
Clindamycin—Rash—Methimazole—Graves' disease	0.00264	0.0243	CcSEcCtD
Clindamycin—Dermatitis—Methimazole—Graves' disease	0.00264	0.0243	CcSEcCtD
Clindamycin—Headache—Methimazole—Graves' disease	0.00263	0.0242	CcSEcCtD
Clindamycin—Pruritus—Propylthiouracil—Graves' disease	0.00252	0.0232	CcSEcCtD
Clindamycin—Nausea—Methimazole—Graves' disease	0.00249	0.0229	CcSEcCtD
Clindamycin—Vomiting—Propylthiouracil—Graves' disease	0.00227	0.0209	CcSEcCtD
Clindamycin—Rash—Propylthiouracil—Graves' disease	0.00225	0.0207	CcSEcCtD
Clindamycin—Dermatitis—Propylthiouracil—Graves' disease	0.00225	0.0207	CcSEcCtD
Clindamycin—Headache—Propylthiouracil—Graves' disease	0.00223	0.0206	CcSEcCtD
Clindamycin—Nausea—Propylthiouracil—Graves' disease	0.00212	0.0195	CcSEcCtD
