nodes	percent_of_prediction	percent_of_DWPC	metapath
Olsalazine—PPARG—polycystic ovary syndrome	0.746	1	CbGaD
Olsalazine—PTGS2—ovarian follicle—polycystic ovary syndrome	0.0106	0.127	CbGeAlD
Olsalazine—IFNG—uterus—polycystic ovary syndrome	0.00498	0.0595	CbGeAlD
Olsalazine—IFNG—vagina—polycystic ovary syndrome	0.00405	0.0484	CbGeAlD
Olsalazine—IFNG—endocrine gland—polycystic ovary syndrome	0.00379	0.0453	CbGeAlD
Olsalazine—TPMT—adrenal cortex—polycystic ovary syndrome	0.00348	0.0417	CbGeAlD
Olsalazine—TPMT—endometrium—polycystic ovary syndrome	0.00311	0.0372	CbGeAlD
Olsalazine—TPMT—pituitary gland—polycystic ovary syndrome	0.00282	0.0337	CbGeAlD
Olsalazine—PPARG—embryo—polycystic ovary syndrome	0.00281	0.0337	CbGeAlD
Olsalazine—TPMT—adipose tissue—polycystic ovary syndrome	0.0028	0.0335	CbGeAlD
Olsalazine—TPMT—adrenal gland—polycystic ovary syndrome	0.00252	0.0301	CbGeAlD
Olsalazine—ALOX5—adipose tissue—polycystic ovary syndrome	0.00247	0.0296	CbGeAlD
Olsalazine—TPMT—female gonad—polycystic ovary syndrome	0.00235	0.028	CbGeAlD
Olsalazine—TPMT—vagina—polycystic ovary syndrome	0.00233	0.0279	CbGeAlD
Olsalazine—ALOX5—adrenal gland—polycystic ovary syndrome	0.00222	0.0265	CbGeAlD
Olsalazine—TPMT—endocrine gland—polycystic ovary syndrome	0.00218	0.0261	CbGeAlD
Olsalazine—ALOX5—female gonad—polycystic ovary syndrome	0.00207	0.0247	CbGeAlD
Olsalazine—Balsalazide—PPARG—polycystic ovary syndrome	0.00202	0.451	CrCbGaD
Olsalazine—ALOX5—endocrine gland—polycystic ovary syndrome	0.00192	0.023	CbGeAlD
Olsalazine—PPARG—uterus—polycystic ovary syndrome	0.0019	0.0227	CbGeAlD
Olsalazine—PPARG—adipose tissue—polycystic ovary syndrome	0.00186	0.0222	CbGeAlD
Olsalazine—PPARG—adrenal gland—polycystic ovary syndrome	0.00166	0.0199	CbGeAlD
Olsalazine—PPARG—female gonad—polycystic ovary syndrome	0.00155	0.0186	CbGeAlD
Olsalazine—PPARG—vagina—polycystic ovary syndrome	0.00154	0.0185	CbGeAlD
Olsalazine—PPARG—endocrine gland—polycystic ovary syndrome	0.00144	0.0173	CbGeAlD
Olsalazine—PTGS2—embryo—polycystic ovary syndrome	0.00144	0.0172	CbGeAlD
Olsalazine—Mesalazine—PPARG—polycystic ovary syndrome	0.00127	0.283	CrCbGaD
Olsalazine—Sulfasalazine—PPARG—polycystic ovary syndrome	0.00119	0.266	CrCbGaD
Olsalazine—PTGS2—adrenal cortex—polycystic ovary syndrome	0.00118	0.0141	CbGeAlD
Olsalazine—PTGS1—endometrium—polycystic ovary syndrome	0.0011	0.0132	CbGeAlD
Olsalazine—PTGS2—endometrium—polycystic ovary syndrome	0.00105	0.0126	CbGeAlD
Olsalazine—PTGS1—uterus—polycystic ovary syndrome	0.00101	0.0121	CbGeAlD
Olsalazine—PTGS1—pituitary gland—polycystic ovary syndrome	0.000996	0.0119	CbGeAlD
Olsalazine—PTGS1—adipose tissue—polycystic ovary syndrome	0.000992	0.0119	CbGeAlD
Olsalazine—PTGS2—uterus—polycystic ovary syndrome	0.00097	0.0116	CbGeAlD
Olsalazine—PTGS2—pituitary gland—polycystic ovary syndrome	0.000952	0.0114	CbGeAlD
Olsalazine—PTGS2—adipose tissue—polycystic ovary syndrome	0.000948	0.0113	CbGeAlD
Olsalazine—PTGS1—adrenal gland—polycystic ovary syndrome	0.00089	0.0106	CbGeAlD
Olsalazine—PTGS2—adrenal gland—polycystic ovary syndrome	0.000851	0.0102	CbGeAlD
Olsalazine—PTGS1—female gonad—polycystic ovary syndrome	0.00083	0.00992	CbGeAlD
Olsalazine—PTGS1—vagina—polycystic ovary syndrome	0.000825	0.00986	CbGeAlD
Olsalazine—PTGS2—female gonad—polycystic ovary syndrome	0.000793	0.00949	CbGeAlD
Olsalazine—PTGS2—vagina—polycystic ovary syndrome	0.000788	0.00943	CbGeAlD
Olsalazine—PTGS1—endocrine gland—polycystic ovary syndrome	0.000772	0.00923	CbGeAlD
Olsalazine—PTGS2—endocrine gland—polycystic ovary syndrome	0.000738	0.00882	CbGeAlD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—CYP19A1—polycystic ovary syndrome	0.000122	0.000735	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—LEP—polycystic ovary syndrome	0.000121	0.000732	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	0.00012	0.000724	CbGpPWpGaD
Olsalazine—IFNG—Immune System—GAB1—polycystic ovary syndrome	0.000119	0.000718	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—YAP1—polycystic ovary syndrome	0.000119	0.000717	CbGpPWpGaD
Olsalazine—PTGS2—Aryl Hydrocarbon Receptor—VEGFA—polycystic ovary syndrome	0.000118	0.000715	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—ISYNA1—polycystic ovary syndrome	0.000118	0.000714	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—SULT2A1—polycystic ovary syndrome	0.000116	0.000698	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—NAMPT—polycystic ovary syndrome	0.000114	0.000689	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CYP11A1—polycystic ovary syndrome	0.000113	0.00068	CbGpPWpGaD
Olsalazine—PPARG—Generic Transcription Pathway—PGR—polycystic ovary syndrome	0.000112	0.000677	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—INS—polycystic ovary syndrome	0.000112	0.000673	CbGpPWpGaD
Olsalazine—PTGS1—Biological oxidations—CYP1A1—polycystic ovary syndrome	0.000111	0.000669	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—HMMR—polycystic ovary syndrome	0.00011	0.000663	CbGpPWpGaD
Olsalazine—IFNG—Immune System—CAMK2D—polycystic ovary syndrome	0.000108	0.000652	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—YAP1—polycystic ovary syndrome	0.000108	0.000652	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—AKR1C3—polycystic ovary syndrome	0.000106	0.000642	CbGpPWpGaD
Olsalazine—IFNG—Immune System—TNRC6B—polycystic ovary syndrome	0.000106	0.000642	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—PNPLA2—polycystic ovary syndrome	0.000105	0.000636	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—HSD3B1—polycystic ovary syndrome	0.000105	0.000632	CbGpPWpGaD
Olsalazine—TPMT—Metabolism—CYP17A1—polycystic ovary syndrome	0.000105	0.000632	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—NCOR1—polycystic ovary syndrome	0.000104	0.000625	CbGpPWpGaD
Olsalazine—PTGS2—Spinal Cord Injury—LEP—polycystic ovary syndrome	0.000103	0.000623	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—CYP11A1—polycystic ovary syndrome	0.000103	0.000618	CbGpPWpGaD
Olsalazine—PTGS2—Selenium Micronutrient Network—SERPINE1—polycystic ovary syndrome	0.000102	0.000618	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—HSD3B1—polycystic ovary syndrome	0.000102	0.000616	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—TEAD2—polycystic ovary syndrome	0.000101	0.000607	CbGpPWpGaD
Olsalazine—PPARG—Metabolism—AKR1C2—polycystic ovary syndrome	0.000101	0.000607	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—SRD5A1—polycystic ovary syndrome	9.99e-05	0.000603	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism of lipids and lipoproteins—CYP1A1—polycystic ovary syndrome	9.82e-05	0.000593	CbGpPWpGaD
Olsalazine—PTGS2—C-MYB transcription factor network—BCL2—polycystic ovary syndrome	9.78e-05	0.00059	CbGpPWpGaD
Olsalazine—PTGS2—Integrated Pancreatic Cancer Pathway—AR—polycystic ovary syndrome	9.77e-05	0.000589	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism—NMNAT3—polycystic ovary syndrome	9.75e-05	0.000589	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—AKR1C3—polycystic ovary syndrome	9.68e-05	0.000584	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—DLG4—polycystic ovary syndrome	9.58e-05	0.000578	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—LHB—polycystic ovary syndrome	9.56e-05	0.000577	CbGpPWpGaD
Olsalazine—PPARG—Metabolism of lipids and lipoproteins—CYP17A1—polycystic ovary syndrome	9.53e-05	0.000575	CbGpPWpGaD
Olsalazine—PTGS2—Metabolism of lipids and lipoproteins—STAR—polycystic ovary syndrome	9.53e-05	0.000575	CbGpPWpGaD
Olsalazine—PPARG—Circadian rythm related genes—SERPINE1—polycystic ovary syndrome	9.52e-05	0.000574	CbGpPWpGaD
Olsalazine—PPARG—Developmental Biology—ADIPOQ—polycystic ovary syndrome	9.51e-05	0.000574	CbGpPWpGaD
Olsalazine—ALOX5—Metabolism—HSD3B2—polycystic ovary syndrome	9.34e-05	0.000564	CbGpPWpGaD
Olsalazine—IFNG—Immune System—ATF1—polycystic ovary syndrome	9.34e-05	0.000563	CbGpPWpGaD
Olsalazine—PTGS1—Metabolism of lipids and lipoproteins—LHB—polycystic ovary syndrome	9.3e-05	0.000561	CbGpPWpGaD
Olsalazine—PTGS2—Disease—NMNAT3—polycystic ovary syndrome	9.25e-05	0.000558	CbGpPWpGaD
