nodes	percent_of_prediction	percent_of_DWPC	metapath
Solifenacin—CYP3A4—Ergocalciferol—rheumatoid arthritis	0.0767	0.206	CbGbCtD
Solifenacin—CYP3A4—Methylprednisolone—rheumatoid arthritis	0.0566	0.152	CbGbCtD
Solifenacin—CYP3A4—Triamcinolone—rheumatoid arthritis	0.0429	0.115	CbGbCtD
Solifenacin—CYP3A4—Betamethasone—rheumatoid arthritis	0.0368	0.0989	CbGbCtD
Solifenacin—CYP3A4—Prednisolone—rheumatoid arthritis	0.0363	0.0976	CbGbCtD
Solifenacin—CYP3A4—Hydrocortisone—rheumatoid arthritis	0.0344	0.0925	CbGbCtD
Solifenacin—CYP3A4—Prednisone—rheumatoid arthritis	0.0343	0.0922	CbGbCtD
Solifenacin—CYP3A4—Cyclosporine—rheumatoid arthritis	0.0325	0.0874	CbGbCtD
Solifenacin—CYP3A4—Dexamethasone—rheumatoid arthritis	0.0214	0.0575	CbGbCtD
Solifenacin—Benazepril—MTHFR—rheumatoid arthritis	0.00578	1	CrCbGaD
Solifenacin—Abdominal pain—Leflunomide—rheumatoid arthritis	0.000917	0.00191	CcSEcCtD
Solifenacin—Malnutrition—Methylprednisolone—rheumatoid arthritis	0.000916	0.00191	CcSEcCtD
Solifenacin—Dry mouth—Cyclosporine—rheumatoid arthritis	0.000914	0.00191	CcSEcCtD
Solifenacin—Angioedema—Prednisolone—rheumatoid arthritis	0.000912	0.0019	CcSEcCtD
Solifenacin—Hypersensitivity—Azathioprine—rheumatoid arthritis	0.000905	0.00189	CcSEcCtD
Solifenacin—Confusional state—Cyclosporine—rheumatoid arthritis	0.000903	0.00188	CcSEcCtD
Solifenacin—Dysgeusia—Triamcinolone—rheumatoid arthritis	0.000899	0.00188	CcSEcCtD
Solifenacin—Anaphylactic shock—Cyclosporine—rheumatoid arthritis	0.000895	0.00187	CcSEcCtD
Solifenacin—Eye disorder—Dexamethasone—rheumatoid arthritis	0.000894	0.00187	CcSEcCtD
Solifenacin—Eye disorder—Betamethasone—rheumatoid arthritis	0.000894	0.00187	CcSEcCtD
Solifenacin—Angioedema—Hydrocortisone—rheumatoid arthritis	0.000891	0.00186	CcSEcCtD
Solifenacin—Infection—Cyclosporine—rheumatoid arthritis	0.00089	0.00186	CcSEcCtD
Solifenacin—Nervous system disorder—Cyclosporine—rheumatoid arthritis	0.000878	0.00183	CcSEcCtD
Solifenacin—Skin disorder—Cyclosporine—rheumatoid arthritis	0.00087	0.00182	CcSEcCtD
Solifenacin—Angiopathy—Dexamethasone—rheumatoid arthritis	0.000868	0.00181	CcSEcCtD
Solifenacin—Angiopathy—Betamethasone—rheumatoid arthritis	0.000868	0.00181	CcSEcCtD
Solifenacin—Hypertension—Prednisolone—rheumatoid arthritis	0.000862	0.0018	CcSEcCtD
Solifenacin—Hypersensitivity—Leflunomide—rheumatoid arthritis	0.000855	0.00178	CcSEcCtD
Solifenacin—Hypertension—Hydrocortisone—rheumatoid arthritis	0.000842	0.00176	CcSEcCtD
Solifenacin—Angioedema—Triamcinolone—rheumatoid arthritis	0.000839	0.00175	CcSEcCtD
Solifenacin—Angioedema—Methylprednisolone—rheumatoid arthritis	0.000837	0.00175	CcSEcCtD
Solifenacin—Asthenia—Leflunomide—rheumatoid arthritis	0.000832	0.00174	CcSEcCtD
Solifenacin—Hallucination—Prednisone—rheumatoid arthritis	0.000829	0.00173	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Hydrocortisone—rheumatoid arthritis	0.000824	0.00172	CcSEcCtD
Solifenacin—Pruritus—Leflunomide—rheumatoid arthritis	0.000821	0.00171	CcSEcCtD
Solifenacin—Connective tissue disorder—Prednisone—rheumatoid arthritis	0.000819	0.00171	CcSEcCtD
Solifenacin—Anaphylactic shock—Prednisolone—rheumatoid arthritis	0.000815	0.0017	CcSEcCtD
Solifenacin—Dysuria—Methotrexate—rheumatoid arthritis	0.000814	0.0017	CcSEcCtD
Solifenacin—Dizziness—Azathioprine—rheumatoid arthritis	0.000812	0.0017	CcSEcCtD
Solifenacin—Cough—Triamcinolone—rheumatoid arthritis	0.000801	0.00167	CcSEcCtD
Solifenacin—Somnolence—Cyclosporine—rheumatoid arthritis	0.000796	0.00166	CcSEcCtD
Solifenacin—Anaphylactic shock—Hydrocortisone—rheumatoid arthritis	0.000796	0.00166	CcSEcCtD
Solifenacin—Tachycardia—Prednisolone—rheumatoid arthritis	0.000795	0.00166	CcSEcCtD
Solifenacin—Hypertension—Triamcinolone—rheumatoid arthritis	0.000793	0.00165	CcSEcCtD
Solifenacin—Hypertension—Methylprednisolone—rheumatoid arthritis	0.000791	0.00165	CcSEcCtD
Solifenacin—Infection—Hydrocortisone—rheumatoid arthritis	0.000791	0.00165	CcSEcCtD
Solifenacin—Dyspepsia—Cyclosporine—rheumatoid arthritis	0.000788	0.00164	CcSEcCtD
Solifenacin—Vomiting—Azathioprine—rheumatoid arthritis	0.000781	0.00163	CcSEcCtD
Solifenacin—Nervous system disorder—Hydrocortisone—rheumatoid arthritis	0.00078	0.00163	CcSEcCtD
Solifenacin—Eye disorder—Prednisone—rheumatoid arthritis	0.000779	0.00163	CcSEcCtD
Solifenacin—Decreased appetite—Cyclosporine—rheumatoid arthritis	0.000778	0.00162	CcSEcCtD
Solifenacin—Tachycardia—Hydrocortisone—rheumatoid arthritis	0.000777	0.00162	CcSEcCtD
Solifenacin—Infestation NOS—Methotrexate—rheumatoid arthritis	0.000776	0.00162	CcSEcCtD
Solifenacin—Infestation—Methotrexate—rheumatoid arthritis	0.000776	0.00162	CcSEcCtD
Solifenacin—Rash—Azathioprine—rheumatoid arthritis	0.000775	0.00162	CcSEcCtD
Solifenacin—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—rheumatoid arthritis	0.000775	0.00162	CcSEcCtD
Solifenacin—Dermatitis—Azathioprine—rheumatoid arthritis	0.000774	0.00162	CcSEcCtD
Solifenacin—Depression—Methotrexate—rheumatoid arthritis	0.000774	0.00161	CcSEcCtD
Solifenacin—Gastrointestinal disorder—Cyclosporine—rheumatoid arthritis	0.000773	0.00161	CcSEcCtD
Solifenacin—Skin disorder—Hydrocortisone—rheumatoid arthritis	0.000773	0.00161	CcSEcCtD
Solifenacin—Fatigue—Cyclosporine—rheumatoid arthritis	0.000772	0.00161	CcSEcCtD
Solifenacin—Headache—Azathioprine—rheumatoid arthritis	0.00077	0.00161	CcSEcCtD
Solifenacin—Dizziness—Leflunomide—rheumatoid arthritis	0.000767	0.0016	CcSEcCtD
Solifenacin—Constipation—Cyclosporine—rheumatoid arthritis	0.000766	0.0016	CcSEcCtD
Solifenacin—Dry mouth—Triamcinolone—rheumatoid arthritis	0.000764	0.0016	CcSEcCtD
Solifenacin—Renal failure—Methotrexate—rheumatoid arthritis	0.000763	0.00159	CcSEcCtD
Solifenacin—Angioedema—Dexamethasone—rheumatoid arthritis	0.000761	0.00159	CcSEcCtD
Solifenacin—Angioedema—Betamethasone—rheumatoid arthritis	0.000761	0.00159	CcSEcCtD
Solifenacin—Angiopathy—Prednisone—rheumatoid arthritis	0.000756	0.00158	CcSEcCtD
Solifenacin—Confusional state—Methylprednisolone—rheumatoid arthritis	0.000754	0.00157	CcSEcCtD
Solifenacin—Immune system disorder—Prednisone—rheumatoid arthritis	0.000753	0.00157	CcSEcCtD
