nodes	percent_of_prediction	percent_of_DWPC	metapath
Ceftibuten—Abdominal pain—Formoterol—asthma	0.000791	0.000791	CcSEcCtD
Ceftibuten—Body temperature increased—Formoterol—asthma	0.000791	0.000791	CcSEcCtD
Ceftibuten—Gastrointestinal disorder—Budesonide—asthma	0.00079	0.00079	CcSEcCtD
Ceftibuten—Vomiting—Loratadine—asthma	0.00079	0.00079	CcSEcCtD
Ceftibuten—Fatigue—Budesonide—asthma	0.000789	0.000789	CcSEcCtD
Ceftibuten—Vomiting—Tiotropium—asthma	0.000788	0.000788	CcSEcCtD
Ceftibuten—Diarrhoea—Flunisolide—asthma	0.000786	0.000786	CcSEcCtD
Ceftibuten—Rash—Loratadine—asthma	0.000783	0.000783	CcSEcCtD
Ceftibuten—Constipation—Budesonide—asthma	0.000782	0.000782	CcSEcCtD
Ceftibuten—Psychotic disorder—Prednisone—asthma	0.000782	0.000782	CcSEcCtD
Ceftibuten—Dermatitis—Loratadine—asthma	0.000782	0.000782	CcSEcCtD
Ceftibuten—Rash—Tiotropium—asthma	0.000782	0.000782	CcSEcCtD
Ceftibuten—Dermatitis—Tiotropium—asthma	0.000781	0.000781	CcSEcCtD
Ceftibuten—Nausea—Aminophylline—asthma	0.000781	0.000781	CcSEcCtD
Ceftibuten—Urticaria—Montelukast—asthma	0.000778	0.000778	CcSEcCtD
Ceftibuten—Headache—Loratadine—asthma	0.000778	0.000778	CcSEcCtD
Ceftibuten—Headache—Tiotropium—asthma	0.000777	0.000777	CcSEcCtD
Ceftibuten—Body temperature increased—Montelukast—asthma	0.000775	0.000775	CcSEcCtD
Ceftibuten—Abdominal pain—Montelukast—asthma	0.000775	0.000775	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Salbutamol—asthma	0.000772	0.000772	CcSEcCtD
Ceftibuten—Haemoglobin—Prednisolone—asthma	0.000766	0.000766	CcSEcCtD
Ceftibuten—Asthenia—Mometasone—asthma	0.000765	0.000765	CcSEcCtD
Ceftibuten—Irritability—Prednisone—asthma	0.000765	0.000765	CcSEcCtD
Ceftibuten—Haemorrhage—Prednisolone—asthma	0.000763	0.000763	CcSEcCtD
Ceftibuten—Dizziness—Flunisolide—asthma	0.00076	0.00076	CcSEcCtD
Ceftibuten—Pruritus—Mometasone—asthma	0.000754	0.000754	CcSEcCtD
Ceftibuten—Urticaria—Salbutamol—asthma	0.00075	0.00075	CcSEcCtD
Ceftibuten—Haemoglobin—Hydrocortisone—asthma	0.000749	0.000749	CcSEcCtD
Ceftibuten—Gastrointestinal pain—Budesonide—asthma	0.000748	0.000748	CcSEcCtD
