nodes	percent_of_prediction	percent_of_DWPC	metapath
Nitrazepam—ABCB1—Progesterone—uterine cancer	0.086	0.186	CbGbCtD
Nitrazepam—CYP3A4—Medroxyprogesterone Acetate—uterine cancer	0.0778	0.168	CbGbCtD
Nitrazepam—CYP2E1—Etoposide—uterine cancer	0.0761	0.164	CbGbCtD
Nitrazepam—ABCB1—Dactinomycin—uterine cancer	0.0682	0.147	CbGbCtD
Nitrazepam—CYP3A4—Progesterone—uterine cancer	0.0515	0.111	CbGbCtD
Nitrazepam—ABCB1—Etoposide—uterine cancer	0.0385	0.0831	CbGbCtD
Nitrazepam—ABCB1—Doxorubicin—uterine cancer	0.0262	0.0567	CbGbCtD
Nitrazepam—CYP3A4—Etoposide—uterine cancer	0.023	0.0498	CbGbCtD
Nitrazepam—CYP3A4—Doxorubicin—uterine cancer	0.0157	0.034	CbGbCtD
Nitrazepam—Cramp muscle—Progesterone—uterine cancer	0.00358	0.00681	CcSEcCtD
Nitrazepam—Psychotic disorder—Medroxyprogesterone Acetate—uterine cancer	0.00352	0.00669	CcSEcCtD
Nitrazepam—Irritability—Medroxyprogesterone Acetate—uterine cancer	0.00344	0.00654	CcSEcCtD
Nitrazepam—Dysphagia—Progesterone—uterine cancer	0.00344	0.00654	CcSEcCtD
Nitrazepam—Ataxia—Medroxyprogesterone Acetate—uterine cancer	0.00339	0.00644	CcSEcCtD
Nitrazepam—Numbness—Etoposide—uterine cancer	0.00338	0.00643	CcSEcCtD
Nitrazepam—Abdominal discomfort—Progesterone—uterine cancer	0.0033	0.00627	CcSEcCtD
Nitrazepam—Cramp muscle—Medroxyprogesterone Acetate—uterine cancer	0.00325	0.00617	CcSEcCtD
Nitrazepam—Sensory loss—Etoposide—uterine cancer	0.00324	0.00615	CcSEcCtD
Nitrazepam—Muscular weakness—Medroxyprogesterone Acetate—uterine cancer	0.00318	0.00604	CcSEcCtD
Nitrazepam—Dysphagia—Medroxyprogesterone Acetate—uterine cancer	0.00312	0.00592	CcSEcCtD
Nitrazepam—Pneumonia—Progesterone—uterine cancer	0.00309	0.00586	CcSEcCtD
Nitrazepam—Drowsiness—Progesterone—uterine cancer	0.00307	0.00583	CcSEcCtD
Nitrazepam—Jaundice—Progesterone—uterine cancer	0.00299	0.00568	CcSEcCtD
Nitrazepam—Abdominal discomfort—Medroxyprogesterone Acetate—uterine cancer	0.00299	0.00568	CcSEcCtD
Nitrazepam—Lethargy—Dactinomycin—uterine cancer	0.00287	0.00545	CcSEcCtD
Nitrazepam—Hypothermia—Epirubicin—uterine cancer	0.00281	0.00533	CcSEcCtD
Nitrazepam—Body temperature decreased—Epirubicin—uterine cancer	0.00281	0.00533	CcSEcCtD
Nitrazepam—Drowsiness—Medroxyprogesterone Acetate—uterine cancer	0.00278	0.00528	CcSEcCtD
Nitrazepam—Jaundice—Medroxyprogesterone Acetate—uterine cancer	0.00271	0.00515	CcSEcCtD
Nitrazepam—Sweating—Medroxyprogesterone Acetate—uterine cancer	0.00266	0.00506	CcSEcCtD
Nitrazepam—Body temperature decreased—Doxorubicin—uterine cancer	0.0026	0.00493	CcSEcCtD
Nitrazepam—Hypothermia—Doxorubicin—uterine cancer	0.0026	0.00493	CcSEcCtD
Nitrazepam—Dysphagia—Dactinomycin—uterine cancer	0.00243	0.00462	CcSEcCtD
Nitrazepam—Tension—Progesterone—uterine cancer	0.00235	0.00447	CcSEcCtD
Nitrazepam—Nervousness—Progesterone—uterine cancer	0.00233	0.00442	CcSEcCtD
Nitrazepam—Muscle spasms—Progesterone—uterine cancer	0.0023	0.00438	CcSEcCtD
Nitrazepam—Vision blurred—Progesterone—uterine cancer	0.00226	0.00429	CcSEcCtD
Nitrazepam—Tremor—Progesterone—uterine cancer	0.00225	0.00427	CcSEcCtD
Nitrazepam—Pneumonia—Dactinomycin—uterine cancer	0.00218	0.00414	CcSEcCtD
Nitrazepam—Malaise—Progesterone—uterine cancer	0.00216	0.00411	CcSEcCtD
Nitrazepam—Vertigo—Progesterone—uterine cancer	0.00215	0.00409	CcSEcCtD
Nitrazepam—Syncope—Progesterone—uterine cancer	0.00215	0.00408	CcSEcCtD
Nitrazepam—Tension—Medroxyprogesterone Acetate—uterine cancer	0.00213	0.00405	CcSEcCtD
Nitrazepam—Palpitations—Progesterone—uterine cancer	0.00212	0.00402	CcSEcCtD
Nitrazepam—Nervousness—Medroxyprogesterone Acetate—uterine cancer	0.00211	0.00401	CcSEcCtD
Nitrazepam—Loss of consciousness—Progesterone—uterine cancer	0.00211	0.004	CcSEcCtD
Nitrazepam—Muscle spasms—Medroxyprogesterone Acetate—uterine cancer	0.00209	0.00397	CcSEcCtD
Nitrazepam—Convulsion—Progesterone—uterine cancer	0.00208	0.00395	CcSEcCtD
Nitrazepam—Tremor—Medroxyprogesterone Acetate—uterine cancer	0.00204	0.00387	CcSEcCtD
