nodes	percent_of_prediction	percent_of_DWPC	metapath
Riluzole—ABCG2—Hydrocortisone—atopic dermatitis	0.126	0.341	CbGbCtD
Riluzole—CYP1A2—Diphenhydramine—atopic dermatitis	0.0933	0.252	CbGbCtD
Riluzole—ABCG2—Dexamethasone—atopic dermatitis	0.0783	0.212	CbGbCtD
Riluzole—CYP1A1—Dexamethasone—atopic dermatitis	0.0723	0.195	CbGbCtD
Riluzole—SLC7A11—Dexamethasone—Desonide—atopic dermatitis	0.00132	0.0934	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Desonide—atopic dermatitis	0.00132	0.0934	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Fluocinonide—atopic dermatitis	0.00106	0.0748	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Fluocinonide—atopic dermatitis	0.00106	0.0748	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Fluocinolone Acetonide—atopic dermatitis	0.00103	0.0727	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Fluocinolone Acetonide—atopic dermatitis	0.00103	0.0727	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Mometasone—atopic dermatitis	0.000821	0.058	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Mometasone—atopic dermatitis	0.000821	0.058	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Hydrocortisone—atopic dermatitis	0.00052	0.0367	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Hydrocortisone—atopic dermatitis	0.00052	0.0367	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Methylprednisolone—atopic dermatitis	0.000491	0.0346	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Methylprednisolone—atopic dermatitis	0.000491	0.0346	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Betamethasone—atopic dermatitis	0.000483	0.0341	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Dexamethasone—atopic dermatitis	0.000483	0.0341	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Triamcinolone—atopic dermatitis	0.000472	0.0333	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Triamcinolone—atopic dermatitis	0.000472	0.0333	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Prednisone—atopic dermatitis	0.000448	0.0316	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Prednisone—atopic dermatitis	0.000448	0.0316	CbGdCrCtD
Riluzole—SLC7A11—Dexamethasone—Prednisolone—atopic dermatitis	0.000437	0.0308	CbGdCrCtD
Riluzole—SLC7A11—Betamethasone—Prednisolone—atopic dermatitis	0.000437	0.0308	CbGdCrCtD
Riluzole—Oedema—Hydrocortisone—atopic dermatitis	0.000182	0.000296	CcSEcCtD
Riluzole—Convulsion—Triamcinolone—atopic dermatitis	0.000182	0.000296	CcSEcCtD
Riluzole—Tachycardia—Prednisolone—atopic dermatitis	0.000182	0.000296	CcSEcCtD
Riluzole—Convulsion—Methylprednisolone—atopic dermatitis	0.000182	0.000295	CcSEcCtD
Riluzole—Hypertension—Triamcinolone—atopic dermatitis	0.000182	0.000295	CcSEcCtD
Riluzole—Hypertension—Methylprednisolone—atopic dermatitis	0.000181	0.000294	CcSEcCtD
Riluzole—Infection—Hydrocortisone—atopic dermatitis	0.000181	0.000294	CcSEcCtD
Riluzole—Hyperhidrosis—Prednisolone—atopic dermatitis	0.000181	0.000293	CcSEcCtD
Riluzole—Shock—Hydrocortisone—atopic dermatitis	0.000179	0.000291	CcSEcCtD
Riluzole—Myalgia—Triamcinolone—atopic dermatitis	0.000179	0.000291	CcSEcCtD
Riluzole—Nervous system disorder—Hydrocortisone—atopic dermatitis	0.000179	0.00029	CcSEcCtD
Riluzole—Myalgia—Methylprednisolone—atopic dermatitis	0.000179	0.00029	CcSEcCtD
Riluzole—Arthralgia—Methylprednisolone—atopic dermatitis	0.000179	0.00029	CcSEcCtD
Riluzole—Eye disorder—Prednisone—atopic dermatitis	0.000178	0.00029	CcSEcCtD
Riluzole—Anxiety—Methylprednisolone—atopic dermatitis	0.000178	0.000289	CcSEcCtD
Riluzole—Tachycardia—Hydrocortisone—atopic dermatitis	0.000178	0.000289	CcSEcCtD
Riluzole—Unspecified disorder of skin and subcutaneous tissue—Methylprednisolone—atopic dermatitis	0.000177	0.000288	CcSEcCtD
Riluzole—Skin disorder—Hydrocortisone—atopic dermatitis	0.000177	0.000288	CcSEcCtD
Riluzole—Ill-defined disorder—Dexamethasone—atopic dermatitis	0.000177	0.000288	CcSEcCtD
Riluzole—Ill-defined disorder—Betamethasone—atopic dermatitis	0.000177	0.000288	CcSEcCtD
Riluzole—Discomfort—Triamcinolone—atopic dermatitis	0.000177	0.000287	CcSEcCtD
Riluzole—Discomfort—Methylprednisolone—atopic dermatitis	0.000177	0.000287	CcSEcCtD
Riluzole—Hyperhidrosis—Hydrocortisone—atopic dermatitis	0.000176	0.000286	CcSEcCtD
Riluzole—Dry mouth—Triamcinolone—atopic dermatitis	0.000175	0.000284	CcSEcCtD
Riluzole—Angioedema—Betamethasone—atopic dermatitis	0.000174	0.000283	CcSEcCtD
Riluzole—Angioedema—Dexamethasone—atopic dermatitis	0.000174	0.000283	CcSEcCtD
Riluzole—Anorexia—Hydrocortisone—atopic dermatitis	0.000174	0.000282	CcSEcCtD
Riluzole—Nausea—Tacrolimus—atopic dermatitis	0.000174	0.000282	CcSEcCtD
Riluzole—Angiopathy—Prednisone—atopic dermatitis	0.000173	0.000281	CcSEcCtD
Riluzole—Confusional state—Methylprednisolone—atopic dermatitis	0.000173	0.00028	CcSEcCtD
Riluzole—Immune system disorder—Prednisone—atopic dermatitis	0.000173	0.00028	CcSEcCtD
Riluzole—Malaise—Dexamethasone—atopic dermatitis	0.000172	0.000279	CcSEcCtD
Riluzole—Malaise—Betamethasone—atopic dermatitis	0.000172	0.000279	CcSEcCtD
Riluzole—Anaphylactic shock—Triamcinolone—atopic dermatitis	0.000172	0.000279	CcSEcCtD
Riluzole—Oedema—Triamcinolone—atopic dermatitis	0.000172	0.000279	CcSEcCtD
Riluzole—Vertigo—Dexamethasone—atopic dermatitis	0.000172	0.000278	CcSEcCtD
Riluzole—Vertigo—Betamethasone—atopic dermatitis	0.000172	0.000278	CcSEcCtD
Riluzole—Anaphylactic shock—Methylprednisolone—atopic dermatitis	0.000171	0.000278	CcSEcCtD
Riluzole—Syncope—Dexamethasone—atopic dermatitis	0.000171	0.000278	CcSEcCtD
Riluzole—Syncope—Betamethasone—atopic dermatitis	0.000171	0.000278	CcSEcCtD
Riluzole—Arrhythmia—Prednisone—atopic dermatitis	0.000171	0.000277	CcSEcCtD
Riluzole—Infection—Triamcinolone—atopic dermatitis	0.000171	0.000277	CcSEcCtD
Riluzole—Hypotension—Hydrocortisone—atopic dermatitis	0.00017	0.000277	CcSEcCtD
Riluzole—Infection—Methylprednisolone—atopic dermatitis	0.00017	0.000276	CcSEcCtD
Riluzole—Shock—Triamcinolone—atopic dermatitis	0.000169	0.000274	CcSEcCtD
Riluzole—Insomnia—Prednisolone—atopic dermatitis	0.000169	0.000274	CcSEcCtD
Riluzole—Alopecia—Prednisone—atopic dermatitis	0.000169	0.000274	CcSEcCtD
Riluzole—Shock—Methylprednisolone—atopic dermatitis	0.000169	0.000274	CcSEcCtD
Riluzole—Nervous system disorder—Methylprednisolone—atopic dermatitis	0.000168	0.000273	CcSEcCtD
Riluzole—Loss of consciousness—Betamethasone—atopic dermatitis	0.000168	0.000272	CcSEcCtD
Riluzole—Loss of consciousness—Dexamethasone—atopic dermatitis	0.000168	0.000272	CcSEcCtD
Riluzole—Paraesthesia—Prednisolone—atopic dermatitis	0.000168	0.000272	CcSEcCtD
Riluzole—Tachycardia—Triamcinolone—atopic dermatitis	0.000168	0.000272	CcSEcCtD
Riluzole—Mental disorder—Prednisone—atopic dermatitis	0.000167	0.000272	CcSEcCtD
Riluzole—Tachycardia—Methylprednisolone—atopic dermatitis	0.000167	0.000271	CcSEcCtD
Riluzole—Skin disorder—Methylprednisolone—atopic dermatitis	0.000166	0.00027	CcSEcCtD
Riluzole—Malnutrition—Prednisone—atopic dermatitis	0.000166	0.00027	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Hydrocortisone—atopic dermatitis	0.000166	0.00027	CcSEcCtD
Riluzole—Hyperhidrosis—Triamcinolone—atopic dermatitis	0.000166	0.000269	CcSEcCtD
Riluzole—Hyperhidrosis—Methylprednisolone—atopic dermatitis	0.000166	0.000269	CcSEcCtD
Riluzole—Convulsion—Betamethasone—atopic dermatitis	0.000165	0.000268	CcSEcCtD
Riluzole—Convulsion—Dexamethasone—atopic dermatitis	0.000165	0.000268	CcSEcCtD
Riluzole—Insomnia—Hydrocortisone—atopic dermatitis	0.000165	0.000268	CcSEcCtD
Riluzole—Hypertension—Dexamethasone—atopic dermatitis	0.000165	0.000268	CcSEcCtD
Riluzole—Hypertension—Betamethasone—atopic dermatitis	0.000165	0.000268	CcSEcCtD
Riluzole—Paraesthesia—Hydrocortisone—atopic dermatitis	0.000164	0.000266	CcSEcCtD
Riluzole—Myalgia—Betamethasone—atopic dermatitis	0.000163	0.000264	CcSEcCtD
Riluzole—Myalgia—Dexamethasone—atopic dermatitis	0.000163	0.000264	CcSEcCtD
Riluzole—Anxiety—Dexamethasone—atopic dermatitis	0.000162	0.000263	CcSEcCtD
Riluzole—Anxiety—Betamethasone—atopic dermatitis	0.000162	0.000263	CcSEcCtD
Riluzole—Discomfort—Betamethasone—atopic dermatitis	0.000161	0.000261	CcSEcCtD
Riluzole—Discomfort—Dexamethasone—atopic dermatitis	0.000161	0.000261	CcSEcCtD
Riluzole—Dyspepsia—Hydrocortisone—atopic dermatitis	0.000161	0.000261	CcSEcCtD
Riluzole—Hypotension—Methylprednisolone—atopic dermatitis	0.00016	0.00026	CcSEcCtD
Riluzole—Pain—Prednisolone—atopic dermatitis	0.00016	0.000259	CcSEcCtD
Riluzole—Decreased appetite—Hydrocortisone—atopic dermatitis	0.000159	0.000257	CcSEcCtD
Riluzole—Gastrointestinal disorder—Hydrocortisone—atopic dermatitis	0.000157	0.000256	CcSEcCtD
Riluzole—Fatigue—Hydrocortisone—atopic dermatitis	0.000157	0.000255	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Triamcinolone—atopic dermatitis	0.000156	0.000254	CcSEcCtD
Riluzole—Musculoskeletal discomfort—Methylprednisolone—atopic dermatitis	0.000156	0.000253	CcSEcCtD
Riluzole—Pain—Hydrocortisone—atopic dermatitis	0.000156	0.000253	CcSEcCtD
Riluzole—Anaphylactic shock—Betamethasone—atopic dermatitis	0.000156	0.000253	CcSEcCtD
Riluzole—Oedema—Betamethasone—atopic dermatitis	0.000156	0.000253	CcSEcCtD
Riluzole—Oedema—Dexamethasone—atopic dermatitis	0.000156	0.000253	CcSEcCtD
Riluzole—Anaphylactic shock—Dexamethasone—atopic dermatitis	0.000156	0.000253	CcSEcCtD
Riluzole—Insomnia—Triamcinolone—atopic dermatitis	0.000155	0.000252	CcSEcCtD
Riluzole—Insomnia—Methylprednisolone—atopic dermatitis	0.000155	0.000252	CcSEcCtD
Riluzole—Infection—Dexamethasone—atopic dermatitis	0.000155	0.000251	CcSEcCtD
Riluzole—Infection—Betamethasone—atopic dermatitis	0.000155	0.000251	CcSEcCtD
Riluzole—Ill-defined disorder—Prednisone—atopic dermatitis	0.000154	0.00025	CcSEcCtD
Riluzole—Paraesthesia—Triamcinolone—atopic dermatitis	0.000154	0.00025	CcSEcCtD
Riluzole—Feeling abnormal—Prednisolone—atopic dermatitis	0.000154	0.00025	CcSEcCtD
Riluzole—Paraesthesia—Methylprednisolone—atopic dermatitis	0.000154	0.00025	CcSEcCtD
Riluzole—Anaemia—Prednisone—atopic dermatitis	0.000154	0.000249	CcSEcCtD
Riluzole—Shock—Dexamethasone—atopic dermatitis	0.000153	0.000249	CcSEcCtD
Riluzole—Shock—Betamethasone—atopic dermatitis	0.000153	0.000249	CcSEcCtD
Riluzole—Dyspnoea—Triamcinolone—atopic dermatitis	0.000153	0.000248	CcSEcCtD
Riluzole—Nervous system disorder—Dexamethasone—atopic dermatitis	0.000153	0.000248	CcSEcCtD
Riluzole—Nervous system disorder—Betamethasone—atopic dermatitis	0.000153	0.000248	CcSEcCtD
Riluzole—Agitation—Prednisone—atopic dermatitis	0.000153	0.000248	CcSEcCtD
Riluzole—Thrombocytopenia—Dexamethasone—atopic dermatitis	0.000153	0.000248	CcSEcCtD
Riluzole—Thrombocytopenia—Betamethasone—atopic dermatitis	0.000153	0.000248	CcSEcCtD
Riluzole—Tachycardia—Betamethasone—atopic dermatitis	0.000152	0.000247	CcSEcCtD
Riluzole—Tachycardia—Dexamethasone—atopic dermatitis	0.000152	0.000247	CcSEcCtD
Riluzole—Angioedema—Prednisone—atopic dermatitis	0.000152	0.000247	CcSEcCtD
Riluzole—Dyspepsia—Triamcinolone—atopic dermatitis	0.000151	0.000245	CcSEcCtD
Riluzole—Dyspepsia—Methylprednisolone—atopic dermatitis	0.000151	0.000245	CcSEcCtD
Riluzole—Hyperhidrosis—Betamethasone—atopic dermatitis	0.000151	0.000244	CcSEcCtD
Riluzole—Hyperhidrosis—Dexamethasone—atopic dermatitis	0.000151	0.000244	CcSEcCtD
Riluzole—Feeling abnormal—Hydrocortisone—atopic dermatitis	0.00015	0.000244	CcSEcCtD
Riluzole—Malaise—Prednisone—atopic dermatitis	0.00015	0.000243	CcSEcCtD
Riluzole—Vertigo—Prednisone—atopic dermatitis	0.000149	0.000242	CcSEcCtD
Riluzole—Gastrointestinal pain—Hydrocortisone—atopic dermatitis	0.000149	0.000242	CcSEcCtD
Riluzole—Syncope—Prednisone—atopic dermatitis	0.000149	0.000242	CcSEcCtD
