nodes	percent_of_prediction	percent_of_DWPC	metapath
Levocabastine—Eye redness—Brimonidine—glaucoma	0.0219	0.0254	CcSEcCtD
Levocabastine—Eye redness—Dorzolamide—glaucoma	0.021	0.0243	CcSEcCtD
Levocabastine—Stinging—Dipivefrin—glaucoma	0.0196	0.0227	CcSEcCtD
Levocabastine—Stinging—Echothiophate—glaucoma	0.0165	0.0191	CcSEcCtD
Levocabastine—Lacrimation—Metipranolol—glaucoma	0.0152	0.0176	CcSEcCtD
Levocabastine—Lacrimation increased—Echothiophate—glaucoma	0.0145	0.0168	CcSEcCtD
Levocabastine—Eyelid oedema—Latanoprost—glaucoma	0.0144	0.0167	CcSEcCtD
Levocabastine—Lacrimation—Carteolol—glaucoma	0.0141	0.0163	CcSEcCtD
Levocabastine—Ocular hyperaemia—Apraclonidine—glaucoma	0.0124	0.0143	CcSEcCtD
Levocabastine—Eyelid oedema—Apraclonidine—glaucoma	0.0115	0.0133	CcSEcCtD
Levocabastine—Eyelid oedema—Bimatoprost—glaucoma	0.0112	0.0129	CcSEcCtD
Levocabastine—Ocular hyperaemia—Brimonidine—glaucoma	0.0106	0.0123	CcSEcCtD
Levocabastine—Ocular hyperaemia—Dorzolamide—glaucoma	0.0101	0.0118	CcSEcCtD
Levocabastine—Ocular hyperaemia—Travoprost—glaucoma	0.0101	0.0117	CcSEcCtD
Levocabastine—Ocular hyperaemia—Brinzolamide—glaucoma	0.00998	0.0116	CcSEcCtD
Levocabastine—Eyelid oedema—Brimonidine—glaucoma	0.00987	0.0114	CcSEcCtD
Levocabastine—Lacrimation—Apraclonidine—glaucoma	0.00987	0.0114	CcSEcCtD
Levocabastine—Stinging—Carbachol—glaucoma	0.00981	0.0114	CcSEcCtD
Levocabastine—Lacrimation increased—Metipranolol—glaucoma	0.0097	0.0112	CcSEcCtD
Levocabastine—Stinging—Levobunolol—glaucoma	0.00966	0.0112	CcSEcCtD
Levocabastine—Lacrimation—Bimatoprost—glaucoma	0.00957	0.0111	CcSEcCtD
Levocabastine—Eyelid oedema—Dorzolamide—glaucoma	0.00943	0.0109	CcSEcCtD
Levocabastine—Eyelid oedema—Travoprost—glaucoma	0.00939	0.0109	CcSEcCtD
Levocabastine—Eyelid oedema—Brinzolamide—glaucoma	0.00927	0.0107	CcSEcCtD
Levocabastine—Lacrimation increased—Carteolol—glaucoma	0.00899	0.0104	CcSEcCtD
Levocabastine—NTSR2—G alpha (q) signalling events—OPN4—glaucoma	0.00897	0.0657	CbGpPWpGaD
Levocabastine—Stinging—Latanoprost—glaucoma	0.00896	0.0104	CcSEcCtD
Levocabastine—Lacrimation—Brimonidine—glaucoma	0.00847	0.00982	CcSEcCtD
Levocabastine—Lacrimation—Dorzolamide—glaucoma	0.00809	0.00937	CcSEcCtD
Levocabastine—NTSR2—G alpha (q) signalling events—PTGFR—glaucoma	0.00808	0.0591	CbGpPWpGaD
Levocabastine—Lacrimation—Travoprost—glaucoma	0.00806	0.00933	CcSEcCtD
Levocabastine—NTSR2—Gastrin-CREB signalling pathway via PKC and MAPK—OPN4—glaucoma	0.00802	0.0587	CbGpPWpGaD
Levocabastine—Lacrimation—Brinzolamide—glaucoma	0.00796	0.00922	CcSEcCtD
Levocabastine—Lacrimation increased—Latanoprost—glaucoma	0.00788	0.00912	CcSEcCtD
