nodes	percent_of_prediction	percent_of_DWPC	metapath
Dyphylline—Caffeine—PIK3CA—colon cancer	0.193	0.895	CrCbGaD
Dyphylline—PDE7A—renal system—colon cancer	0.111	0.141	CbGeAlD
Dyphylline—PDE7A—lymphoid tissue—colon cancer	0.0921	0.117	CbGeAlD
Dyphylline—PDE7B—liver—colon cancer	0.0592	0.0755	CbGeAlD
Dyphylline—PDE3A—smooth muscle tissue—colon cancer	0.0478	0.0609	CbGeAlD
Dyphylline—PDE7B—lymph node—colon cancer	0.0454	0.0579	CbGeAlD
Dyphylline—ADORA1—renal system—colon cancer	0.0449	0.0572	CbGeAlD
Dyphylline—ADORA2A—lymphoid tissue—colon cancer	0.0431	0.055	CbGeAlD
Dyphylline—PDE4D—liver—colon cancer	0.0384	0.049	CbGeAlD
Dyphylline—ADORA1—vagina—colon cancer	0.0325	0.0414	CbGeAlD
Dyphylline—ADORA2A—liver—colon cancer	0.0317	0.0405	CbGeAlD
Dyphylline—PDE4D—lymph node—colon cancer	0.0295	0.0376	CbGeAlD
Dyphylline—PDE3A—liver—colon cancer	0.0281	0.0358	CbGeAlD
Dyphylline—PDE4B—lymphoid tissue—colon cancer	0.0276	0.0351	CbGeAlD
Dyphylline—PDE4A—lymph node—colon cancer	0.0261	0.0332	CbGeAlD
Dyphylline—PDE4B—bone marrow—colon cancer	0.0251	0.032	CbGeAlD
Dyphylline—PDE4B—vagina—colon cancer	0.024	0.0306	CbGeAlD
Dyphylline—Caffeine—ABCB1—colon cancer	0.0225	0.105	CrCbGaD
Dyphylline—PDE3A—lymph node—colon cancer	0.0216	0.0275	CbGeAlD
Dyphylline—ADORA1—lymph node—colon cancer	0.021	0.0268	CbGeAlD
Dyphylline—PDE4B—liver—colon cancer	0.0203	0.0258	CbGeAlD
Dyphylline—PDE4B—lymph node—colon cancer	0.0155	0.0198	CbGeAlD
