nodes	percent_of_prediction	percent_of_DWPC	metapath
Glisoxepide—KCNJ8—Inwardly rectifying K+ channels—KCNJ5—adrenal gland cancer	0.2	0.229	CbGpPWpGaD
Glisoxepide—Glyburide—KCNJ5—adrenal gland cancer	0.117	0.918	CrCbGaD
Glisoxepide—ABCC8—Inwardly rectifying K+ channels—KCNJ5—adrenal gland cancer	0.0978	0.112	CbGpPWpGaD
Glisoxepide—KCNJ11—Inwardly rectifying K+ channels—KCNJ5—adrenal gland cancer	0.0948	0.109	CbGpPWpGaD
Glisoxepide—KCNJ8—Potassium Channels—KCNJ5—adrenal gland cancer	0.0791	0.0906	CbGpPWpGaD
Glisoxepide—ABCC8—Potassium Channels—KCNJ5—adrenal gland cancer	0.0386	0.0443	CbGpPWpGaD
Glisoxepide—KCNJ11—Potassium Channels—KCNJ5—adrenal gland cancer	0.0374	0.0429	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—KCNJ5—adrenal gland cancer	0.0345	0.0396	CbGpPWpGaD
Glisoxepide—ABCC8—ABC-family proteins mediated transport—ABCB1—adrenal gland cancer	0.0264	0.0303	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—PRKACA—adrenal gland cancer	0.0211	0.0241	CbGpPWpGaD
Glisoxepide—ABCC8—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.0181	0.0207	CbGpPWpGaD
Glisoxepide—KCNJ11—Regulation of insulin secretion—PRKACA—adrenal gland cancer	0.0175	0.0201	CbGpPWpGaD
Glisoxepide—ABCC8—Neuronal System—KCNJ5—adrenal gland cancer	0.0169	0.0193	CbGpPWpGaD
Glisoxepide—KCNJ11—Neuronal System—KCNJ5—adrenal gland cancer	0.0163	0.0187	CbGpPWpGaD
Glisoxepide—ABCC8—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.0147	0.0168	CbGpPWpGaD
Glisoxepide—ABCC8—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.0142	0.0163	CbGpPWpGaD
Glisoxepide—KCNJ11—Regulation of insulin secretion—GNAS—adrenal gland cancer	0.0142	0.0163	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—PRKACA—adrenal gland cancer	0.0138	0.0158	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—PRKACA—adrenal gland cancer	0.0132	0.0152	CbGpPWpGaD
Glisoxepide—ABCC8—Integration of energy metabolism—GNAS—adrenal gland cancer	0.0115	0.0132	CbGpPWpGaD
Glisoxepide—KCNJ11—Integration of energy metabolism—GNAS—adrenal gland cancer	0.0112	0.0128	CbGpPWpGaD
Glisoxepide—KCNJ8—SIDS Susceptibility Pathways—CTNNB1—adrenal gland cancer	0.0082	0.0094	CbGpPWpGaD
Glisoxepide—KCNJ8—Neuronal System—BRAF—adrenal gland cancer	0.00713	0.00817	CbGpPWpGaD
