nodes	percent_of_prediction	percent_of_DWPC	metapath
Chlorambucil—SLCO1A2—Prednisolone—ulcerative colitis	0.224	0.287	CbGbCtD
Chlorambucil—SLCO1A2—Hydrocortisone—ulcerative colitis	0.213	0.272	CbGbCtD
Chlorambucil—SLCO1A2—Prednisone—ulcerative colitis	0.212	0.271	CbGbCtD
Chlorambucil—SLCO1A2—Dexamethasone—ulcerative colitis	0.132	0.169	CbGbCtD
Chlorambucil—Neuritis—Dexamethasone—ulcerative colitis	0.00116	0.00528	CcSEcCtD
Chlorambucil—Neuritis—Betamethasone—ulcerative colitis	0.00116	0.00528	CcSEcCtD
Chlorambucil—Amenorrhoea—Hydrocortisone—ulcerative colitis	0.00115	0.00525	CcSEcCtD
Chlorambucil—Renal failure acute—Mesalazine—ulcerative colitis	0.00112	0.0051	CcSEcCtD
Chlorambucil—Amenorrhoea—Methylprednisolone—ulcerative colitis	0.00108	0.00493	CcSEcCtD
Chlorambucil—Anaemia—Mercaptopurine—ulcerative colitis	0.00106	0.00483	CcSEcCtD
Chlorambucil—Tremor—Nicotine—ulcerative colitis	0.00104	0.00474	CcSEcCtD
Chlorambucil—Leukopenia—Mercaptopurine—ulcerative colitis	0.00102	0.00468	CcSEcCtD
Chlorambucil—Toxic epidermal necrolysis—Azathioprine—ulcerative colitis	0.00102	0.00465	CcSEcCtD
Chlorambucil—Agitation—Nicotine—ulcerative colitis	0.00102	0.00465	CcSEcCtD
Chlorambucil—Dermatitis atopic—Prednisone—ulcerative colitis	0.00102	0.00464	CcSEcCtD
Chlorambucil—Angioedema—Nicotine—ulcerative colitis	0.00101	0.00463	CcSEcCtD
Chlorambucil—Neuritis—Prednisone—ulcerative colitis	0.00101	0.0046	CcSEcCtD
Chlorambucil—Amenorrhoea—Dexamethasone—ulcerative colitis	0.000983	0.00448	CcSEcCtD
Chlorambucil—Amenorrhoea—Betamethasone—ulcerative colitis	0.000983	0.00448	CcSEcCtD
Chlorambucil—Convulsion—Nicotine—ulcerative colitis	0.000961	0.00439	CcSEcCtD
Chlorambucil—Pancytopenia—Azathioprine—ulcerative colitis	0.00093	0.00424	CcSEcCtD
Chlorambucil—Thrombocytopenia—Mercaptopurine—ulcerative colitis	0.000915	0.00417	CcSEcCtD
Chlorambucil—Confusional state—Nicotine—ulcerative colitis	0.000913	0.00417	CcSEcCtD
Chlorambucil—Anorexia—Mercaptopurine—ulcerative colitis	0.000891	0.00406	CcSEcCtD
Chlorambucil—Pneumonia—Azathioprine—ulcerative colitis	0.000878	0.00401	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Azathioprine—ulcerative colitis	0.000865	0.00395	CcSEcCtD
Chlorambucil—Amenorrhoea—Prednisone—ulcerative colitis	0.000856	0.00391	CcSEcCtD
Chlorambucil—Pancytopenia—Mesalazine—ulcerative colitis	0.000847	0.00386	CcSEcCtD
Chlorambucil—Neutropenia—Mesalazine—ulcerative colitis	0.000834	0.0038	CcSEcCtD
Chlorambucil—Decreased appetite—Mercaptopurine—ulcerative colitis	0.000812	0.00371	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Mercaptopurine—ulcerative colitis	0.000807	0.00368	CcSEcCtD
Chlorambucil—Pneumonia—Mesalazine—ulcerative colitis	0.0008	0.00365	CcSEcCtD
Chlorambucil—Dyspepsia—Nicotine—ulcerative colitis	0.000797	0.00364	CcSEcCtD
Chlorambucil—Stevens-Johnson syndrome—Mesalazine—ulcerative colitis	0.000788	0.0036	CcSEcCtD
Chlorambucil—Gastrointestinal disorder—Nicotine—ulcerative colitis	0.000782	0.00357	CcSEcCtD
Chlorambucil—Fatigue—Nicotine—ulcerative colitis	0.000781	0.00356	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Mesalazine—ulcerative colitis	0.000779	0.00356	CcSEcCtD
Chlorambucil—Alopecia—Budesonide—ulcerative colitis	0.000776	0.00354	CcSEcCtD
Chlorambucil—Stomatitis—Mesalazine—ulcerative colitis	0.000775	0.00354	CcSEcCtD
Chlorambucil—Jaundice—Mesalazine—ulcerative colitis	0.000775	0.00354	CcSEcCtD
Chlorambucil—Pain—Nicotine—ulcerative colitis	0.000774	0.00353	CcSEcCtD
Chlorambucil—Feeling abnormal—Nicotine—ulcerative colitis	0.000746	0.0034	CcSEcCtD
Chlorambucil—Erythema multiforme—Azathioprine—ulcerative colitis	0.000741	0.00338	CcSEcCtD
Chlorambucil—Gastrointestinal pain—Nicotine—ulcerative colitis	0.00074	0.00338	CcSEcCtD
Chlorambucil—Body temperature increased—Mercaptopurine—ulcerative colitis	0.000739	0.00337	CcSEcCtD
Chlorambucil—Urticaria—Nicotine—ulcerative colitis	0.000719	0.00328	CcSEcCtD
Chlorambucil—Tremor—Budesonide—ulcerative colitis	0.000716	0.00327	CcSEcCtD
Chlorambucil—Abdominal pain—Nicotine—ulcerative colitis	0.000716	0.00327	CcSEcCtD
Chlorambucil—Body temperature increased—Nicotine—ulcerative colitis	0.000716	0.00327	CcSEcCtD
Chlorambucil—Anaemia—Budesonide—ulcerative colitis	0.000706	0.00322	CcSEcCtD
Chlorambucil—Agitation—Budesonide—ulcerative colitis	0.000702	0.0032	CcSEcCtD
Chlorambucil—Angioedema—Budesonide—ulcerative colitis	0.000698	0.00319	CcSEcCtD
Chlorambucil—Alopecia—Azathioprine—ulcerative colitis	0.000692	0.00316	CcSEcCtD
Chlorambucil—Hypersensitivity—Mercaptopurine—ulcerative colitis	0.000688	0.00314	CcSEcCtD
Chlorambucil—Erythema multiforme—Mesalazine—ulcerative colitis	0.000675	0.00308	CcSEcCtD
Chlorambucil—Hypersensitivity—Nicotine—ulcerative colitis	0.000667	0.00304	CcSEcCtD
Chlorambucil—Asthenia—Nicotine—ulcerative colitis	0.00065	0.00296	CcSEcCtD
Chlorambucil—Pruritus—Nicotine—ulcerative colitis	0.000641	0.00292	CcSEcCtD
Chlorambucil—Diarrhoea—Mercaptopurine—ulcerative colitis	0.000639	0.00292	CcSEcCtD
Chlorambucil—Alopecia—Mesalazine—ulcerative colitis	0.000631	0.00288	CcSEcCtD
Chlorambucil—Anaemia—Azathioprine—ulcerative colitis	0.00063	0.00288	CcSEcCtD
Chlorambucil—Confusional state—Budesonide—ulcerative colitis	0.000629	0.00287	CcSEcCtD
Chlorambucil—Diarrhoea—Nicotine—ulcerative colitis	0.000619	0.00283	CcSEcCtD
Chlorambucil—Infection—Budesonide—ulcerative colitis	0.000619	0.00283	CcSEcCtD
Chlorambucil—Leukopenia—Azathioprine—ulcerative colitis	0.000611	0.00279	CcSEcCtD
Chlorambucil—Anorexia—Budesonide—ulcerative colitis	0.000594	0.00271	CcSEcCtD
Chlorambucil—Vomiting—Mercaptopurine—ulcerative colitis	0.000594	0.00271	CcSEcCtD
Chlorambucil—Tremor—Mesalazine—ulcerative colitis	0.000582	0.00266	CcSEcCtD
Chlorambucil—Vomiting—Nicotine—ulcerative colitis	0.000576	0.00263	CcSEcCtD
Chlorambucil—Anaemia—Mesalazine—ulcerative colitis	0.000574	0.00262	CcSEcCtD
Chlorambucil—Angioedema—Mesalazine—ulcerative colitis	0.000568	0.00259	CcSEcCtD
Chlorambucil—Neuropathy peripheral—Prednisolone—ulcerative colitis	0.000567	0.00259	CcSEcCtD
