nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—Cor pulmonale—Varenicline—nicotine dependence	0.0936	0.206	CcSEcCtD
Dasatinib—Blood calcium decreased—Varenicline—nicotine dependence	0.0248	0.0546	CcSEcCtD
Dasatinib—VIIth nerve paralysis—Varenicline—nicotine dependence	0.0137	0.0302	CcSEcCtD
Dasatinib—Rash generalised—Varenicline—nicotine dependence	0.0133	0.0292	CcSEcCtD
Dasatinib—Myositis—Varenicline—nicotine dependence	0.0115	0.0253	CcSEcCtD
Dasatinib—Transient ischaemic attack—Varenicline—nicotine dependence	0.0112	0.0246	CcSEcCtD
Dasatinib—BMX—cardiovascular system—nicotine dependence	0.0105	0.0305	CbGeAlD
Dasatinib—STAT5B—cardiovascular system—nicotine dependence	0.00926	0.027	CbGeAlD
Dasatinib—MYT1—brain—nicotine dependence	0.00915	0.0267	CbGeAlD
Dasatinib—Cyst—Varenicline—nicotine dependence	0.00843	0.0185	CcSEcCtD
Dasatinib—Thrombosis—Varenicline—nicotine dependence	0.00796	0.0175	CcSEcCtD
Dasatinib—ZAK—cardiovascular system—nicotine dependence	0.00774	0.0226	CbGeAlD
Dasatinib—SIK3—midbrain—nicotine dependence	0.0065	0.019	CbGeAlD
Dasatinib—CSK—cardiovascular system—nicotine dependence	0.00627	0.0183	CbGeAlD
Dasatinib—EPHB1—brain—nicotine dependence	0.0061	0.0178	CbGeAlD
Dasatinib—EPHA5—midbrain—nicotine dependence	0.00592	0.0173	CbGeAlD
Dasatinib—RIPK2—cardiovascular system—nicotine dependence	0.00582	0.017	CbGeAlD
Dasatinib—Musculoskeletal pain—Varenicline—nicotine dependence	0.00571	0.0125	CcSEcCtD
Dasatinib—Pulmonary embolism—Varenicline—nicotine dependence	0.00564	0.0124	CcSEcCtD
Dasatinib—SIK2—brain—nicotine dependence	0.00539	0.0157	CbGeAlD
Dasatinib—TESK1—midbrain—nicotine dependence	0.00534	0.0156	CbGeAlD
Dasatinib—PKMYT1—brain—nicotine dependence	0.00525	0.0153	CbGeAlD
Dasatinib—Dry eye—Varenicline—nicotine dependence	0.00521	0.0114	CcSEcCtD
Dasatinib—MAPK14—cardiovascular system—nicotine dependence	0.00519	0.0151	CbGeAlD
Dasatinib—FGR—cardiovascular system—nicotine dependence	0.00517	0.0151	CbGeAlD
Dasatinib—Oesophagitis—Varenicline—nicotine dependence	0.00515	0.0113	CcSEcCtD
Dasatinib—EPHB2—brain—nicotine dependence	0.00501	0.0146	CbGeAlD
Dasatinib—STK35—midbrain—nicotine dependence	0.00493	0.0144	CbGeAlD
Dasatinib—EPHB4—cardiovascular system—nicotine dependence	0.00492	0.0143	CbGeAlD
Dasatinib—SRMS—brain—nicotine dependence	0.00491	0.0143	CbGeAlD
Dasatinib—CSK—midbrain—nicotine dependence	0.0049	0.0143	CbGeAlD
Dasatinib—JAK2—cardiovascular system—nicotine dependence	0.00488	0.0142	CbGeAlD
Dasatinib—HCK—midbrain—nicotine dependence	0.00483	0.0141	CbGeAlD
Dasatinib—EPHA2—cardiovascular system—nicotine dependence	0.00482	0.0141	CbGeAlD
Dasatinib—FYN—cardiovascular system—nicotine dependence	0.00482	0.0141	CbGeAlD
Dasatinib—EPHA8—brain—nicotine dependence	0.00481	0.014	CbGeAlD
Dasatinib—MAP3K3—cardiovascular system—nicotine dependence	0.00471	0.0137	CbGeAlD
Dasatinib—Eczema—Varenicline—nicotine dependence	0.00455	0.01	CcSEcCtD
Dasatinib—STAT5B—brain—nicotine dependence	0.00454	0.0133	CbGeAlD
Dasatinib—RIPK2—midbrain—nicotine dependence	0.00454	0.0133	CbGeAlD
Dasatinib—Libido decreased—Varenicline—nicotine dependence	0.00441	0.0097	CcSEcCtD
Dasatinib—Amnesia—Varenicline—nicotine dependence	0.00436	0.00958	CcSEcCtD
Dasatinib—ERBB3—midbrain—nicotine dependence	0.00435	0.0127	CbGeAlD
Dasatinib—Visual disturbance—Varenicline—nicotine dependence	0.00432	0.00949	CcSEcCtD
Dasatinib—Atrial fibrillation—Varenicline—nicotine dependence	0.00432	0.00949	CcSEcCtD
Dasatinib—PDGFRA—cardiovascular system—nicotine dependence	0.00426	0.0124	CbGeAlD
Dasatinib—EPHA3—brain—nicotine dependence	0.0042	0.0123	CbGeAlD
Dasatinib—SRC—cardiovascular system—nicotine dependence	0.00418	0.0122	CbGeAlD
Dasatinib—Cerebrovascular accident—Varenicline—nicotine dependence	0.00418	0.00918	CcSEcCtD
Dasatinib—Gastrointestinal haemorrhage—Varenicline—nicotine dependence	0.00409	0.009	CcSEcCtD
Dasatinib—SIK3—brain—nicotine dependence	0.00409	0.0119	CbGeAlD
Dasatinib—Disturbance in sexual arousal—Varenicline—nicotine dependence	0.00406	0.00893	CcSEcCtD
Dasatinib—Affect lability—Varenicline—nicotine dependence	0.00403	0.00886	CcSEcCtD
Dasatinib—MAP2K5—cardiovascular system—nicotine dependence	0.00385	0.0112	CbGeAlD
Dasatinib—EPHB4—midbrain—nicotine dependence	0.00384	0.0112	CbGeAlD
Dasatinib—ZAK—brain—nicotine dependence	0.0038	0.0111	CbGeAlD
Dasatinib—FYN—midbrain—nicotine dependence	0.00376	0.011	CbGeAlD
Dasatinib—CSF1R—cardiovascular system—nicotine dependence	0.00375	0.011	CbGeAlD
Dasatinib—Dry skin—Varenicline—nicotine dependence	0.00375	0.00825	CcSEcCtD
Dasatinib—Hypokalaemia—Varenicline—nicotine dependence	0.00372	0.00819	CcSEcCtD
Dasatinib—EPHA5—brain—nicotine dependence	0.00372	0.0108	CbGeAlD
Dasatinib—LYN—brain—nicotine dependence	0.0037	0.0108	CbGeAlD
Dasatinib—Breast disorder—Varenicline—nicotine dependence	0.0037	0.00813	CcSEcCtD
Dasatinib—MAP3K3—midbrain—nicotine dependence	0.00367	0.0107	CbGeAlD
Dasatinib—MAP4K5—midbrain—nicotine dependence	0.00367	0.0107	CbGeAlD
Dasatinib—BMPR1B—brain—nicotine dependence	0.00364	0.0106	CbGeAlD
Dasatinib—MAP3K19—brain—nicotine dependence	0.00364	0.0106	CbGeAlD
Dasatinib—BTK—brain—nicotine dependence	0.00362	0.0106	CbGeAlD
Dasatinib—Gastritis—Varenicline—nicotine dependence	0.00362	0.00796	CcSEcCtD
Dasatinib—TNK2—brain—nicotine dependence	0.00357	0.0104	CbGeAlD
Dasatinib—Abdominal distension—Varenicline—nicotine dependence	0.00356	0.00783	CcSEcCtD
Dasatinib—Dysphagia—Varenicline—nicotine dependence	0.00354	0.00778	CcSEcCtD
Dasatinib—Asthma—Varenicline—nicotine dependence	0.00354	0.00778	CcSEcCtD
Dasatinib—EPHB6—midbrain—nicotine dependence	0.00351	0.0102	CbGeAlD
Dasatinib—Angina pectoris—Varenicline—nicotine dependence	0.00344	0.00757	CcSEcCtD
Dasatinib—KIT—cardiovascular system—nicotine dependence	0.00341	0.00994	CbGeAlD
Dasatinib—YES1—midbrain—nicotine dependence	0.00339	0.0099	CbGeAlD
Dasatinib—TESK1—brain—nicotine dependence	0.00336	0.0098	CbGeAlD
Dasatinib—PDGFRB—cardiovascular system—nicotine dependence	0.00333	0.00971	CbGeAlD
Dasatinib—STK36—brain—nicotine dependence	0.0033	0.00964	CbGeAlD
Dasatinib—EPHB3—brain—nicotine dependence	0.0033	0.00964	CbGeAlD
Dasatinib—Pollakiuria—Varenicline—nicotine dependence	0.00327	0.00718	CcSEcCtD
Dasatinib—Photosensitivity reaction—Varenicline—nicotine dependence	0.00323	0.0071	CcSEcCtD
Dasatinib—Weight increased—Varenicline—nicotine dependence	0.00322	0.00708	CcSEcCtD
Dasatinib—LIMK2—brain—nicotine dependence	0.0032	0.00932	CbGeAlD
Dasatinib—Infestation—Varenicline—nicotine dependence	0.00315	0.00693	CcSEcCtD
Dasatinib—Infestation NOS—Varenicline—nicotine dependence	0.00315	0.00693	CcSEcCtD
Dasatinib—Acute coronary syndrome—Varenicline—nicotine dependence	0.00311	0.00683	CcSEcCtD
Dasatinib—STK35—brain—nicotine dependence	0.0031	0.00904	CbGeAlD
Dasatinib—Myocardial infarction—Varenicline—nicotine dependence	0.00309	0.0068	CcSEcCtD
Dasatinib—CSK—brain—nicotine dependence	0.00308	0.00898	CbGeAlD
Dasatinib—Stomatitis—Varenicline—nicotine dependence	0.00307	0.00676	CcSEcCtD
Dasatinib—Conjunctivitis—Varenicline—nicotine dependence	0.00307	0.00674	CcSEcCtD
Dasatinib—HCK—brain—nicotine dependence	0.00304	0.00886	CbGeAlD
Dasatinib—ABL2—brain—nicotine dependence	0.00302	0.00881	CbGeAlD
Dasatinib—MAP2K5—midbrain—nicotine dependence	0.003	0.00876	CbGeAlD
Dasatinib—Hepatobiliary disease—Varenicline—nicotine dependence	0.00298	0.00656	CcSEcCtD
Dasatinib—Epistaxis—Varenicline—nicotine dependence	0.00297	0.00654	CcSEcCtD
Dasatinib—ABL1—cardiovascular system—nicotine dependence	0.00297	0.00866	CbGeAlD
Dasatinib—CSF1R—midbrain—nicotine dependence	0.00293	0.00855	CbGeAlD
Dasatinib—RIPK2—brain—nicotine dependence	0.00286	0.00833	CbGeAlD
Dasatinib—Urinary tract disorder—Varenicline—nicotine dependence	0.0028	0.00615	CcSEcCtD
Dasatinib—Oedema peripheral—Varenicline—nicotine dependence	0.00279	0.00613	CcSEcCtD
Dasatinib—SIK1—brain—nicotine dependence	0.00279	0.00814	CbGeAlD
Dasatinib—Connective tissue disorder—Varenicline—nicotine dependence	0.00278	0.00612	CcSEcCtD
Dasatinib—Urethral disorder—Varenicline—nicotine dependence	0.00277	0.0061	CcSEcCtD
Dasatinib—EPHA4—brain—nicotine dependence	0.00276	0.00805	CbGeAlD
Dasatinib—ERBB3—brain—nicotine dependence	0.00273	0.00798	CbGeAlD
Dasatinib—Visual impairment—Varenicline—nicotine dependence	0.00273	0.006	CcSEcCtD
Dasatinib—MAP3K2—brain—nicotine dependence	0.00271	0.0079	CbGeAlD
Dasatinib—Erythema multiforme—Varenicline—nicotine dependence	0.00268	0.00588	CcSEcCtD
Dasatinib—KIT—midbrain—nicotine dependence	0.00266	0.00777	CbGeAlD
Dasatinib—Eye disorder—Varenicline—nicotine dependence	0.00265	0.00582	CcSEcCtD
Dasatinib—Tinnitus—Varenicline—nicotine dependence	0.00264	0.0058	CcSEcCtD
Dasatinib—Cardiac disorder—Varenicline—nicotine dependence	0.00263	0.00578	CcSEcCtD
Dasatinib—PDGFRB—midbrain—nicotine dependence	0.0026	0.00759	CbGeAlD
Dasatinib—Angiopathy—Varenicline—nicotine dependence	0.00257	0.00565	CcSEcCtD
Dasatinib—Immune system disorder—Varenicline—nicotine dependence	0.00256	0.00562	CcSEcCtD
Dasatinib—Mediastinal disorder—Varenicline—nicotine dependence	0.00255	0.00561	CcSEcCtD
Dasatinib—MAPK14—brain—nicotine dependence	0.00255	0.00743	CbGeAlD
Dasatinib—Chills—Varenicline—nicotine dependence	0.00254	0.00558	CcSEcCtD
Dasatinib—FGR—brain—nicotine dependence	0.00253	0.0074	CbGeAlD
Dasatinib—Arrhythmia—Varenicline—nicotine dependence	0.00253	0.00556	CcSEcCtD
Dasatinib—CYP1B1—cardiovascular system—nicotine dependence	0.00251	0.00733	CbGeAlD
Dasatinib—Mental disorder—Varenicline—nicotine dependence	0.00248	0.00545	CcSEcCtD
Dasatinib—Malnutrition—Varenicline—nicotine dependence	0.00246	0.00542	CcSEcCtD
Dasatinib—Erythema—Varenicline—nicotine dependence	0.00246	0.00542	CcSEcCtD
Dasatinib—FMO3—brain—nicotine dependence	0.00245	0.00714	CbGeAlD
Dasatinib—Dysgeusia—Varenicline—nicotine dependence	0.00241	0.00531	CcSEcCtD
Dasatinib—EPHB4—brain—nicotine dependence	0.00241	0.00704	CbGeAlD
Dasatinib—JAK2—brain—nicotine dependence	0.0024	0.00699	CbGeAlD
Dasatinib—Muscle spasms—Varenicline—nicotine dependence	0.00237	0.00521	CcSEcCtD
Dasatinib—EPHA2—brain—nicotine dependence	0.00237	0.00691	CbGeAlD
Dasatinib—FYN—brain—nicotine dependence	0.00236	0.00689	CbGeAlD
Dasatinib—Vision blurred—Varenicline—nicotine dependence	0.00232	0.00511	CcSEcCtD
Dasatinib—ABL1—midbrain—nicotine dependence	0.00232	0.00676	CbGeAlD
Dasatinib—MAP3K3—brain—nicotine dependence	0.00231	0.00674	CbGeAlD
Dasatinib—MAP4K5—brain—nicotine dependence	0.00231	0.00674	CbGeAlD
Dasatinib—Tremor—Varenicline—nicotine dependence	0.00231	0.00508	CcSEcCtD
Dasatinib—Ill-defined disorder—Varenicline—nicotine dependence	0.00229	0.00503	CcSEcCtD
Dasatinib—Anaemia—Varenicline—nicotine dependence	0.00228	0.00501	CcSEcCtD
Dasatinib—Malaise—Varenicline—nicotine dependence	0.00222	0.00489	CcSEcCtD
Dasatinib—Vertigo—Varenicline—nicotine dependence	0.00221	0.00487	CcSEcCtD
Dasatinib—Syncope—Varenicline—nicotine dependence	0.00221	0.00486	CcSEcCtD
Dasatinib—EPHB6—brain—nicotine dependence	0.00221	0.00644	CbGeAlD
Dasatinib—Palpitations—Varenicline—nicotine dependence	0.00218	0.00479	CcSEcCtD
Dasatinib—Loss of consciousness—Varenicline—nicotine dependence	0.00217	0.00476	CcSEcCtD
Dasatinib—Cough—Varenicline—nicotine dependence	0.00215	0.00473	CcSEcCtD
Dasatinib—Convulsion—Varenicline—nicotine dependence	0.00214	0.00469	CcSEcCtD
Dasatinib—YES1—brain—nicotine dependence	0.00213	0.00622	CbGeAlD
Dasatinib—Hypertension—Varenicline—nicotine dependence	0.00213	0.00468	CcSEcCtD
Dasatinib—Myalgia—Varenicline—nicotine dependence	0.0021	0.00461	CcSEcCtD
Dasatinib—Chest pain—Varenicline—nicotine dependence	0.0021	0.00461	CcSEcCtD
Dasatinib—Arthralgia—Varenicline—nicotine dependence	0.0021	0.00461	CcSEcCtD
Dasatinib—PDGFRA—brain—nicotine dependence	0.00209	0.0061	CbGeAlD
Dasatinib—Anxiety—Varenicline—nicotine dependence	0.00209	0.0046	CcSEcCtD
Dasatinib—Unspecified disorder of skin and subcutaneous tissue—Varenicline—nicotine dependence	0.00208	0.00458	CcSEcCtD
Dasatinib—Discomfort—Varenicline—nicotine dependence	0.00207	0.00456	CcSEcCtD
Dasatinib—SRC—brain—nicotine dependence	0.00205	0.00599	CbGeAlD
Dasatinib—Oedema—Varenicline—nicotine dependence	0.00201	0.00442	CcSEcCtD
Dasatinib—Infection—Varenicline—nicotine dependence	0.002	0.00439	CcSEcCtD
Dasatinib—Shock—Varenicline—nicotine dependence	0.00198	0.00435	CcSEcCtD
