nodes	percent_of_prediction	percent_of_DWPC	metapath
Phenindione—VKORC1—cardiovascular system—alcohol dependence	0.107	0.139	CbGeAlD
Phenindione—VKORC1—pancreas—alcohol dependence	0.104	0.135	CbGeAlD
Phenindione—VKORC1—gonad—alcohol dependence	0.0976	0.126	CbGeAlD
Phenindione—VKORC1—endocrine gland—alcohol dependence	0.0737	0.0953	CbGeAlD
Phenindione—VKORC1—testis—alcohol dependence	0.0703	0.0909	CbGeAlD
Phenindione—VKORC1—nervous system—alcohol dependence	0.069	0.0892	CbGeAlD
Phenindione—VKORC1—liver—alcohol dependence	0.0665	0.086	CbGeAlD
Phenindione—VKORC1—central nervous system—alcohol dependence	0.0664	0.0859	CbGeAlD
Phenindione—VKORC1—cerebellum—alcohol dependence	0.0649	0.084	CbGeAlD
Phenindione—VKORC1—brain—alcohol dependence	0.0527	0.0682	CbGeAlD
Phenindione—Menadione—MAOB—alcohol dependence	0.0184	0.081	CrCbGaD
Phenindione—Oxazepam—GABRG1—alcohol dependence	0.0137	0.0603	CrCbGaD
Phenindione—Temazepam—GABRG1—alcohol dependence	0.0135	0.0595	CrCbGaD
Phenindione—Clorazepate—GABRA2—alcohol dependence	0.0106	0.0469	CrCbGaD
Phenindione—Oxazepam—GABRB1—alcohol dependence	0.01	0.0443	CrCbGaD
Phenindione—Temazepam—GABRB1—alcohol dependence	0.00992	0.0438	CrCbGaD
Phenindione—Amitriptyline—OPRK1—alcohol dependence	0.009	0.0397	CrCbGaD
Phenindione—Cyproheptadine—CHRM2—alcohol dependence	0.00874	0.0385	CrCbGaD
Phenindione—Menadione—CYP2E1—alcohol dependence	0.00794	0.035	CrCbGaD
Phenindione—Modafinil—SLC6A3—alcohol dependence	0.00686	0.0302	CrCbGaD
Phenindione—Oxazepam—GABRA2—alcohol dependence	0.00684	0.0302	CrCbGaD
Phenindione—Temazepam—GABRA2—alcohol dependence	0.00676	0.0298	CrCbGaD
Phenindione—Atomoxetine—HTR1B—alcohol dependence	0.00653	0.0288	CrCbGaD
Phenindione—Amitriptyline—OPRD1—alcohol dependence	0.00634	0.028	CrCbGaD
Phenindione—Nortriptyline—CHRM2—alcohol dependence	0.00592	0.0261	CrCbGaD
Phenindione—Atomoxetine—SLC6A3—alcohol dependence	0.0059	0.026	CrCbGaD
Phenindione—Cyclobenzaprine—HTR2A—alcohol dependence	0.00577	0.0254	CrCbGaD
Phenindione—Cyproheptadine—DRD2—alcohol dependence	0.00566	0.025	CrCbGaD
Phenindione—Doxepin—CHRM2—alcohol dependence	0.00531	0.0234	CrCbGaD
Phenindione—Amitriptyline—OPRM1—alcohol dependence	0.00485	0.0214	CrCbGaD
Phenindione—Atomoxetine—SLC6A4—alcohol dependence	0.00441	0.0195	CrCbGaD
Phenindione—Cyproheptadine—HTR2A—alcohol dependence	0.00437	0.0193	CrCbGaD
Phenindione—Amitriptyline—CHRM2—alcohol dependence	0.00411	0.0181	CrCbGaD
Phenindione—Amitriptyline—HTR7—alcohol dependence	0.00409	0.018	CrCbGaD
Phenindione—Amitriptyline—HTR1B—alcohol dependence	0.00396	0.0175	CrCbGaD
Phenindione—Nortriptyline—SLC6A4—alcohol dependence	0.00385	0.017	CrCbGaD
Phenindione—Nortriptyline—DRD2—alcohol dependence	0.00383	0.0169	CrCbGaD
Phenindione—Nortriptyline—CYP2E1—alcohol dependence	0.00369	0.0163	CrCbGaD
Phenindione—Doxepin—SLC6A4—alcohol dependence	0.00346	0.0152	CrCbGaD
Phenindione—Doxepin—DRD2—alcohol dependence	0.00344	0.0152	CrCbGaD
Phenindione—Atomoxetine—HTR2A—alcohol dependence	0.00339	0.015	CrCbGaD
Phenindione—Nortriptyline—HTR2A—alcohol dependence	0.00296	0.0131	CrCbGaD
Phenindione—Amitriptyline—SLC6A4—alcohol dependence	0.00267	0.0118	CrCbGaD
Phenindione—Amitriptyline—DRD2—alcohol dependence	0.00266	0.0117	CrCbGaD
Phenindione—Doxepin—HTR2A—alcohol dependence	0.00266	0.0117	CrCbGaD
Phenindione—Amitriptyline—CYP2E1—alcohol dependence	0.00256	0.0113	CrCbGaD
Phenindione—Amitriptyline—HTR2A—alcohol dependence	0.00205	0.00906	CrCbGaD
