nodes	percent_of_prediction	percent_of_DWPC	metapath
Alosetron—CYP2E1—Zafirlukast—asthma	0.0486	0.0675	CbGbCtD
Alosetron—CYP2E1—Aminophylline—asthma	0.0399	0.0554	CbGbCtD
Alosetron—CYP2E1—Theophylline—asthma	0.0375	0.0521	CbGbCtD
Alosetron—CYP1A2—Zileuton—asthma	0.0319	0.0443	CbGbCtD
Alosetron—CYP2C9—Zileuton—asthma	0.0288	0.0399	CbGbCtD
Alosetron—CYP1A2—Zafirlukast—asthma	0.0281	0.039	CbGbCtD
Alosetron—CYP2C9—Zafirlukast—asthma	0.0253	0.0352	CbGbCtD
Alosetron—CYP3A4—Fluticasone furoate—asthma	0.0248	0.0344	CbGbCtD
Alosetron—CYP2C9—Formoterol—asthma	0.0245	0.034	CbGbCtD
Alosetron—CYP2C9—Arformoterol—asthma	0.0245	0.034	CbGbCtD
Alosetron—CYP1A2—Aminophylline—asthma	0.0231	0.032	CbGbCtD
Alosetron—CYP3A4—Budesonide—asthma	0.0221	0.0306	CbGbCtD
Alosetron—CYP1A2—Theophylline—asthma	0.0217	0.0301	CbGbCtD
Alosetron—CYP3A4—Indacaterol—asthma	0.0202	0.028	CbGbCtD
Alosetron—CYP3A4—Ciclesonide—asthma	0.0202	0.028	CbGbCtD
Alosetron—CYP2C9—Theophylline—asthma	0.0195	0.0271	CbGbCtD
Alosetron—CYP3A4—Salmeterol—asthma	0.0188	0.0261	CbGbCtD
Alosetron—CYP3A4—Salbutamol—asthma	0.0188	0.0261	CbGbCtD
Alosetron—CYP3A4—Flunisolide—asthma	0.0188	0.0261	CbGbCtD
Alosetron—CYP2C9—Loratadine—asthma	0.0185	0.0257	CbGbCtD
Alosetron—CYP2C9—Montelukast—asthma	0.0185	0.0257	CbGbCtD
Alosetron—CYP3A4—Zileuton—asthma	0.0167	0.0232	CbGbCtD
Alosetron—CYP3A4—Ipratropium bromide—asthma	0.0167	0.0232	CbGbCtD
Alosetron—CYP3A4—Fluticasone Propionate—asthma	0.016	0.0222	CbGbCtD
Alosetron—CYP3A4—Zafirlukast—asthma	0.0147	0.0204	CbGbCtD
Alosetron—CYP3A4—Tiotropium—asthma	0.0127	0.0176	CbGbCtD
Alosetron—CYP2E1—Dexamethasone—asthma	0.0123	0.0171	CbGbCtD
Alosetron—CYP3A4—Aminophylline—asthma	0.0121	0.0168	CbGbCtD
Alosetron—CYP3A4—Theophylline—asthma	0.0114	0.0158	CbGbCtD
Alosetron—CYP3A4—Montelukast—asthma	0.0108	0.015	CbGbCtD
Alosetron—CYP3A4—Loratadine—asthma	0.0108	0.015	CbGbCtD
Alosetron—CYP3A4—Methylprednisolone—asthma	0.00986	0.0137	CbGbCtD
Alosetron—CYP3A4—Triamcinolone—asthma	0.00747	0.0104	CbGbCtD
Alosetron—CYP2C9—Dexamethasone—asthma	0.00641	0.0089	CbGbCtD
Alosetron—CYP3A4—Betamethasone—asthma	0.00641	0.0089	CbGbCtD
Alosetron—CYP3A4—Prednisolone—asthma	0.00632	0.00878	CbGbCtD
Alosetron—CYP3A4—Hydrocortisone—asthma	0.00599	0.00832	CbGbCtD
Alosetron—CYP3A4—Prednisone—asthma	0.00597	0.00829	CbGbCtD
Alosetron—HTR3A—vagus nerve—asthma	0.00428	0.581	CbGeAlD
Alosetron—CYP3A4—Dexamethasone—asthma	0.00373	0.00518	CbGbCtD
Alosetron—HTR3A—respiratory system—asthma	0.000764	0.104	CbGeAlD
Alosetron—HTR3A—lung—asthma	0.000406	0.0551	CbGeAlD
Alosetron—CYP1A2—respiratory system—asthma	0.000394	0.0535	CbGeAlD
Alosetron—CYP2E1—respiratory system—asthma	0.000355	0.0481	CbGeAlD
Alosetron—CYP2C9—cardiovascular system—asthma	0.000287	0.0389	CbGeAlD
Alosetron—CYP2E1—cardiovascular system—asthma	0.000272	0.0369	CbGeAlD
Alosetron—CYP2E1—adrenal gland—asthma	0.000215	0.0292	CbGeAlD
Alosetron—CYP1A2—lung—asthma	0.000209	0.0284	CbGeAlD
Alosetron—CYP2E1—lung—asthma	0.000188	0.0256	CbGeAlD
