nodes	percent_of_prediction	percent_of_DWPC	metapath
Benzylpenicillin—Local reaction—Octreotide—thymus cancer	0.0419	0.0531	CcSEcCtD
Benzylpenicillin—Coagulopathy—Octreotide—thymus cancer	0.0298	0.0377	CcSEcCtD
Benzylpenicillin—Injection site pain—Octreotide—thymus cancer	0.0284	0.036	CcSEcCtD
Benzylpenicillin—Cellulitis—Octreotide—thymus cancer	0.0255	0.0323	CcSEcCtD
Benzylpenicillin—Arthropathy—Octreotide—thymus cancer	0.0255	0.0323	CcSEcCtD
Benzylpenicillin—Muscle twitching—Octreotide—thymus cancer	0.0236	0.0299	CcSEcCtD
Benzylpenicillin—Injection site reaction—Octreotide—thymus cancer	0.0231	0.0292	CcSEcCtD
Benzylpenicillin—Hyperkalaemia—Octreotide—thymus cancer	0.0228	0.0289	CcSEcCtD
Benzylpenicillin—Neuropathy—Octreotide—thymus cancer	0.0218	0.0276	CcSEcCtD
Benzylpenicillin—Phlebitis—Octreotide—thymus cancer	0.0196	0.0248	CcSEcCtD
Benzylpenicillin—Thrombophlebitis—Octreotide—thymus cancer	0.0195	0.0246	CcSEcCtD
Benzylpenicillin—Cardiac failure congestive—Octreotide—thymus cancer	0.0186	0.0235	CcSEcCtD
Benzylpenicillin—Anaphylactoid reaction—Octreotide—thymus cancer	0.0174	0.022	CcSEcCtD
Benzylpenicillin—Arthritis—Octreotide—thymus cancer	0.0173	0.0219	CcSEcCtD
Benzylpenicillin—Osteoarthritis—Octreotide—thymus cancer	0.0169	0.0213	CcSEcCtD
Benzylpenicillin—Psychotic disorder—Octreotide—thymus cancer	0.0165	0.0208	CcSEcCtD
Benzylpenicillin—Bronchospasm—Octreotide—thymus cancer	0.0143	0.0181	CcSEcCtD
Benzylpenicillin—Sweating increased—Octreotide—thymus cancer	0.0142	0.018	CcSEcCtD
Benzylpenicillin—Abdominal discomfort—Octreotide—thymus cancer	0.014	0.0177	CcSEcCtD
Benzylpenicillin—Neuropathy peripheral—Octreotide—thymus cancer	0.0127	0.0161	CcSEcCtD
Benzylpenicillin—SLC22A4—neck—thymus cancer	0.0126	0.0602	CbGeAlD
Benzylpenicillin—Haematuria—Octreotide—thymus cancer	0.0124	0.0157	CcSEcCtD
Benzylpenicillin—Hypoaesthesia—Octreotide—thymus cancer	0.0116	0.0147	CcSEcCtD
Benzylpenicillin—Tinnitus—Octreotide—thymus cancer	0.0109	0.0138	CcSEcCtD
Benzylpenicillin—Flushing—Octreotide—thymus cancer	0.0108	0.0137	CcSEcCtD
Benzylpenicillin—SLCO1B1—hematopoietic system—thymus cancer	0.0106	0.0505	CbGeAlD
Benzylpenicillin—SLC15A1—epithelium—thymus cancer	0.0105	0.0499	CbGeAlD
Benzylpenicillin—Arrhythmia—Octreotide—thymus cancer	0.0104	0.0132	CcSEcCtD
Benzylpenicillin—SLCO3A1—cardiac atrium—thymus cancer	0.01	0.0479	CbGeAlD
Benzylpenicillin—Tension—Octreotide—thymus cancer	0.00996	0.0126	CcSEcCtD
Benzylpenicillin—Nervousness—Octreotide—thymus cancer	0.00986	0.0125	CcSEcCtD
Benzylpenicillin—SLCO3A1—pituitary gland—thymus cancer	0.00981	0.0468	CbGeAlD
Benzylpenicillin—Vision blurred—Octreotide—thymus cancer	0.00957	0.0121	CcSEcCtD
Benzylpenicillin—Tremor—Octreotide—thymus cancer	0.00951	0.012	CcSEcCtD
Benzylpenicillin—Ill-defined disorder—Octreotide—thymus cancer	0.00942	0.0119	CcSEcCtD
Benzylpenicillin—SLCO2B1—hematopoietic system—thymus cancer	0.00938	0.0447	CbGeAlD
Benzylpenicillin—Agitation—Octreotide—thymus cancer	0.00933	0.0118	CcSEcCtD
Benzylpenicillin—Malaise—Octreotide—thymus cancer	0.00915	0.0116	CcSEcCtD
Benzylpenicillin—SLCO4A1—cardiac atrium—thymus cancer	0.00915	0.0436	CbGeAlD
Benzylpenicillin—Syncope—Octreotide—thymus cancer	0.0091	0.0115	CcSEcCtD
Benzylpenicillin—Palpitations—Octreotide—thymus cancer	0.00897	0.0114	CcSEcCtD
Benzylpenicillin—SLCO4A1—pituitary gland—thymus cancer	0.00894	0.0426	CbGeAlD
Benzylpenicillin—Loss of consciousness—Octreotide—thymus cancer	0.00892	0.0113	CcSEcCtD
Benzylpenicillin—Convulsion—Octreotide—thymus cancer	0.00879	0.0111	CcSEcCtD
Benzylpenicillin—Arthralgia—Octreotide—thymus cancer	0.00864	0.0109	CcSEcCtD
Benzylpenicillin—Myalgia—Octreotide—thymus cancer	0.00864	0.0109	CcSEcCtD
Benzylpenicillin—Anxiety—Octreotide—thymus cancer	0.00861	0.0109	CcSEcCtD
Benzylpenicillin—Discomfort—Octreotide—thymus cancer	0.00854	0.0108	CcSEcCtD
