nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—CYP3A4—Topotecan—cervical cancer	0.576	1	CbGbCtD
Flunisolide—Heartburn—Topotecan—cervical cancer	0.0344	0.081	CcSEcCtD
Flunisolide—Dysmenorrhoea—Topotecan—cervical cancer	0.026	0.0613	CcSEcCtD
Flunisolide—Ear pain—Topotecan—cervical cancer	0.0201	0.0474	CcSEcCtD
Flunisolide—Weight increased—Topotecan—cervical cancer	0.0135	0.0318	CcSEcCtD
Flunisolide—Pneumonia—Topotecan—cervical cancer	0.0133	0.0314	CcSEcCtD
Flunisolide—Stomatitis—Topotecan—cervical cancer	0.0129	0.0304	CcSEcCtD
Flunisolide—Sweating—Topotecan—cervical cancer	0.0127	0.0299	CcSEcCtD
Flunisolide—Epistaxis—Topotecan—cervical cancer	0.0125	0.0294	CcSEcCtD
Flunisolide—Rhinitis—Topotecan—cervical cancer	0.0119	0.0281	CcSEcCtD
Flunisolide—Hypoaesthesia—Topotecan—cervical cancer	0.0118	0.0279	CcSEcCtD
Flunisolide—Pharyngitis—Topotecan—cervical cancer	0.0118	0.0278	CcSEcCtD
Flunisolide—Chills—Topotecan—cervical cancer	0.0107	0.0251	CcSEcCtD
Flunisolide—Malnutrition—Topotecan—cervical cancer	0.0103	0.0244	CcSEcCtD
Flunisolide—Back pain—Topotecan—cervical cancer	0.01	0.0236	CcSEcCtD
Flunisolide—Ill-defined disorder—Topotecan—cervical cancer	0.00959	0.0226	CcSEcCtD
Flunisolide—Malaise—Topotecan—cervical cancer	0.00932	0.022	CcSEcCtD
Flunisolide—Cough—Topotecan—cervical cancer	0.00902	0.0213	CcSEcCtD
Flunisolide—Chest pain—Topotecan—cervical cancer	0.0088	0.0208	CcSEcCtD
Flunisolide—Myalgia—Topotecan—cervical cancer	0.0088	0.0208	CcSEcCtD
Flunisolide—Discomfort—Topotecan—cervical cancer	0.0087	0.0205	CcSEcCtD
Flunisolide—Infection—Topotecan—cervical cancer	0.00838	0.0198	CcSEcCtD
Flunisolide—Hyperhidrosis—Topotecan—cervical cancer	0.00816	0.0192	CcSEcCtD
Flunisolide—Musculoskeletal discomfort—Topotecan—cervical cancer	0.00769	0.0181	CcSEcCtD
Flunisolide—Dyspnoea—Topotecan—cervical cancer	0.00752	0.0177	CcSEcCtD
Flunisolide—Dyspepsia—Topotecan—cervical cancer	0.00743	0.0175	CcSEcCtD
Flunisolide—Decreased appetite—Topotecan—cervical cancer	0.00733	0.0173	CcSEcCtD
Flunisolide—Fatigue—Topotecan—cervical cancer	0.00727	0.0172	CcSEcCtD
Flunisolide—Pain—Topotecan—cervical cancer	0.00721	0.017	CcSEcCtD
Flunisolide—Constipation—Topotecan—cervical cancer	0.00721	0.017	CcSEcCtD
Flunisolide—Feeling abnormal—Topotecan—cervical cancer	0.00695	0.0164	CcSEcCtD
Flunisolide—Gastrointestinal pain—Topotecan—cervical cancer	0.0069	0.0163	CcSEcCtD
Flunisolide—Urticaria—Topotecan—cervical cancer	0.0067	0.0158	CcSEcCtD
Flunisolide—Abdominal pain—Topotecan—cervical cancer	0.00667	0.0157	CcSEcCtD
Flunisolide—Body temperature increased—Topotecan—cervical cancer	0.00667	0.0157	CcSEcCtD
Flunisolide—Hypersensitivity—Topotecan—cervical cancer	0.00622	0.0147	CcSEcCtD
Flunisolide—Asthenia—Topotecan—cervical cancer	0.00605	0.0143	CcSEcCtD
Flunisolide—Pruritus—Topotecan—cervical cancer	0.00597	0.0141	CcSEcCtD
Flunisolide—Diarrhoea—Topotecan—cervical cancer	0.00577	0.0136	CcSEcCtD
Flunisolide—Dizziness—Topotecan—cervical cancer	0.00558	0.0132	CcSEcCtD
Flunisolide—Vomiting—Topotecan—cervical cancer	0.00536	0.0126	CcSEcCtD
Flunisolide—Rash—Topotecan—cervical cancer	0.00532	0.0125	CcSEcCtD
Flunisolide—Dermatitis—Topotecan—cervical cancer	0.00531	0.0125	CcSEcCtD
Flunisolide—Headache—Topotecan—cervical cancer	0.00529	0.0125	CcSEcCtD
Flunisolide—Nausea—Topotecan—cervical cancer	0.00501	0.0118	CcSEcCtD
