nodes	percent_of_prediction	percent_of_DWPC	metapath
Antipyrine—PTGS2—autistic disorder	0.624	1	CbGaD
Antipyrine—TRPA1—mouth—autistic disorder	0.0178	0.204	CbGeAlD
Antipyrine—TRPA1—nervous system—autistic disorder	0.00608	0.0697	CbGeAlD
Antipyrine—TRPA1—central nervous system—autistic disorder	0.00586	0.0671	CbGeAlD
Antipyrine—Methsuximide—CACNA1H—autistic disorder	0.00483	0.184	CrCbGaD
Antipyrine—Phensuximide—CACNA1H—autistic disorder	0.00467	0.178	CrCbGaD
Antipyrine—CYP2C18—digestive system—autistic disorder	0.00381	0.0437	CbGeAlD
Antipyrine—PTGS2—mouth—autistic disorder	0.00247	0.0284	CbGeAlD
Antipyrine—CYP2D6—hindbrain—autistic disorder	0.00243	0.0278	CbGeAlD
Antipyrine—Methylphenobarbital—GABRA4—autistic disorder	0.0021	0.0799	CrCbGaD
Antipyrine—Methylphenobarbital—CHRNA7—autistic disorder	0.00196	0.0746	CrCbGaD
Antipyrine—SLC22A6—brain—autistic disorder	0.00191	0.0219	CbGeAlD
Antipyrine—Methylphenobarbital—GABRA5—autistic disorder	0.00187	0.071	CrCbGaD
Antipyrine—Methylphenobarbital—GABRA3—autistic disorder	0.00183	0.0697	CrCbGaD
Antipyrine—Methylphenobarbital—GRIK2—autistic disorder	0.00183	0.0697	CrCbGaD
Antipyrine—CYP2A6—cerebellum—autistic disorder	0.00183	0.021	CbGeAlD
Antipyrine—PTGS1—forebrain—autistic disorder	0.00163	0.0187	CbGeAlD
Antipyrine—CYP2C19—digestive system—autistic disorder	0.00162	0.0186	CbGeAlD
Antipyrine—Methylphenobarbital—GABRA1—autistic disorder	0.0016	0.061	CrCbGaD
Antipyrine—Methylphenobarbital—CHRNA4—autistic disorder	0.00157	0.0597	CrCbGaD
Antipyrine—PTGS2—forebrain—autistic disorder	0.00156	0.0179	CbGeAlD
Antipyrine—CYP2E1—telencephalon—autistic disorder	0.00156	0.0179	CbGeAlD
Antipyrine—Methylphenobarbital—GABRA2—autistic disorder	0.00153	0.0583	CrCbGaD
Antipyrine—PTGS1—telencephalon—autistic disorder	0.0015	0.0172	CbGeAlD
Antipyrine—CYP2A6—brain—autistic disorder	0.00149	0.0171	CbGeAlD
Antipyrine—PTGS2—telencephalon—autistic disorder	0.00143	0.0164	CbGeAlD
Antipyrine—CYP2D6—brainstem—autistic disorder	0.00139	0.0159	CbGeAlD
Antipyrine—CYP2D6—forebrain—autistic disorder	0.00134	0.0154	CbGeAlD
Antipyrine—CYP1A2—digestive system—autistic disorder	0.00132	0.0152	CbGeAlD
Antipyrine—CYP2B6—digestive system—autistic disorder	0.00127	0.0145	CbGeAlD
Antipyrine—Clobazam—GABRB2—autistic disorder	0.00126	0.0479	CrCbGaD
Antipyrine—CYP2C9—digestive system—autistic disorder	0.00126	0.0144	CbGeAlD
Antipyrine—CYP2D6—telencephalon—autistic disorder	0.00123	0.0141	CbGeAlD
Antipyrine—Clobazam—GABRA1—autistic disorder	0.00123	0.0469	CrCbGaD
Antipyrine—CYP2E1—digestive system—autistic disorder	0.00119	0.0136	CbGeAlD
Antipyrine—PTGS1—digestive system—autistic disorder	0.00115	0.0131	CbGeAlD
Antipyrine—PTGS2—digestive system—autistic disorder	0.0011	0.0126	CbGeAlD
Antipyrine—CYP2B6—head—autistic disorder	0.00103	0.0119	CbGeAlD
Antipyrine—CYP2B6—nervous system—autistic disorder	0.00098	0.0112	CbGeAlD
Antipyrine—CYP2E1—head—autistic disorder	0.00097	0.0111	CbGeAlD
Antipyrine—CYP3A4—digestive system—autistic disorder	0.000957	0.011	CbGeAlD
Antipyrine—CYP2B6—central nervous system—autistic disorder	0.000944	0.0108	CbGeAlD
Antipyrine—CYP2D6—digestive system—autistic disorder	0.000942	0.0108	CbGeAlD
Antipyrine—PTGS1—head—autistic disorder	0.000935	0.0107	CbGeAlD
Antipyrine—CYP2E1—nervous system—autistic disorder	0.00092	0.0105	CbGeAlD
Antipyrine—PTGS2—head—autistic disorder	0.000894	0.0102	CbGeAlD
Antipyrine—PTGS1—nervous system—autistic disorder	0.000886	0.0102	CbGeAlD
Antipyrine—CYP2E1—central nervous system—autistic disorder	0.000886	0.0102	CbGeAlD
Antipyrine—CYP2E1—cerebellum—autistic disorder	0.000866	0.00992	CbGeAlD
Antipyrine—PTGS1—central nervous system—autistic disorder	0.000853	0.00978	CbGeAlD
Antipyrine—PTGS2—nervous system—autistic disorder	0.000847	0.00971	CbGeAlD
Antipyrine—CYP2C8—brain—autistic disorder	0.000835	0.00958	CbGeAlD
Antipyrine—PTGS2—central nervous system—autistic disorder	0.000816	0.00935	CbGeAlD
Antipyrine—PTGS2—cerebellum—autistic disorder	0.000797	0.00914	CbGeAlD
Antipyrine—CYP2D6—head—autistic disorder	0.000768	0.00881	CbGeAlD
Antipyrine—CYP2B6—brain—autistic disorder	0.000749	0.00859	CbGeAlD
Antipyrine—CYP3A4—nervous system—autistic disorder	0.00074	0.00849	CbGeAlD
Antipyrine—CYP2D6—nervous system—autistic disorder	0.000728	0.00835	CbGeAlD
Antipyrine—CYP3A4—central nervous system—autistic disorder	0.000713	0.00817	CbGeAlD
Antipyrine—CYP2E1—brain—autistic disorder	0.000703	0.00806	CbGeAlD
Antipyrine—CYP2D6—central nervous system—autistic disorder	0.000701	0.00804	CbGeAlD
Antipyrine—CYP2D6—cerebellum—autistic disorder	0.000685	0.00786	CbGeAlD
Antipyrine—PTGS1—brain—autistic disorder	0.000677	0.00777	CbGeAlD
Antipyrine—PTGS2—brain—autistic disorder	0.000648	0.00742	CbGeAlD
Antipyrine—CYP2D6—brain—autistic disorder	0.000557	0.00638	CbGeAlD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—APOE—autistic disorder	3.78e-05	0.000145	CbGpPWpGaD
Antipyrine—PTGS2—Metabolism—DHFR—autistic disorder	3.78e-05	0.000144	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—CYP19A1—autistic disorder	3.76e-05	0.000144	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	3.74e-05	0.000143	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—CYP19A1—autistic disorder	3.73e-05	0.000142	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—UPB1—autistic disorder	3.72e-05	0.000142	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—TPH2—autistic disorder	3.7e-05	0.000141	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—PIK3CG—autistic disorder	3.65e-05	0.00014	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—ADSL—autistic disorder	3.65e-05	0.000139	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—DPYD—autistic disorder	3.64e-05	0.000139	CbGpPWpGaD
Antipyrine—CYP2B6—Metabolism—DHFR—autistic disorder	3.63e-05	0.000139	CbGpPWpGaD
Antipyrine—PTGS2—Disease—PRL—autistic disorder	3.59e-05	0.000137	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	3.58e-05	0.000137	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—XDH—autistic disorder	3.58e-05	0.000137	CbGpPWpGaD
Antipyrine—CYP2E1—Metabolism—DHFR—autistic disorder	3.56e-05	0.000136	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—MAOB—autistic disorder	3.55e-05	0.000136	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—CYP19A1—autistic disorder	3.53e-05	0.000135	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—STX1A—autistic disorder	3.51e-05	0.000134	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—NPAS2—autistic disorder	3.51e-05	0.000134	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism of lipids and lipoproteins—PTEN—autistic disorder	3.5e-05	0.000134	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—RORA—autistic disorder	3.48e-05	0.000133	CbGpPWpGaD
Antipyrine—CYP2C18—Metabolism—POMC—autistic disorder	3.48e-05	0.000133	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—COMT—autistic disorder	3.47e-05	0.000132	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—GSTM5—autistic disorder	3.45e-05	0.000132	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—ASMT—autistic disorder	3.45e-05	0.000132	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—RORA—autistic disorder	3.45e-05	0.000132	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—GSTP1—autistic disorder	3.45e-05	0.000132	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—MAOA—autistic disorder	3.44e-05	0.000131	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	3.42e-05	0.00013	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—TCN2—autistic disorder	3.39e-05	0.00013	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—CACNA1C—autistic disorder	3.38e-05	0.000129	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—APOE—autistic disorder	3.38e-05	0.000129	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—CAT—autistic disorder	3.36e-05	0.000128	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—TPH2—autistic disorder	3.3e-05	0.000126	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—COMT—autistic disorder	3.28e-05	0.000125	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—MAOB—autistic disorder	3.26e-05	0.000125	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—GSTP1—autistic disorder	3.26e-05	0.000125	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—MAOA—autistic disorder	3.26e-05	0.000124	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism of lipids and lipoproteins—POMC—autistic disorder	3.25e-05	0.000124	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—SLC25A12—autistic disorder	3.25e-05	0.000124	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—DPYD—autistic disorder	3.25e-05	0.000124	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism—ADA—autistic disorder	3.24e-05	0.000124	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism—MAOB—autistic disorder	3.24e-05	0.000124	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—PLA2G4A—autistic disorder	3.2e-05	0.000122	CbGpPWpGaD
Antipyrine—CYP2A6—Metabolism—CAT—autistic disorder	3.18e-05	0.000121	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—GSTM1—autistic disorder	3.17e-05	0.000121	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—PLA2G4A—autistic disorder	3.17e-05	0.000121	CbGpPWpGaD
Antipyrine—CYP3A4—Metabolism—SLC19A1—autistic disorder	3.16e-05	0.000121	CbGpPWpGaD
Antipyrine—CYP2C9—Metabolism of lipids and lipoproteins—APOE—autistic disorder	3.08e-05	0.000118	CbGpPWpGaD
Antipyrine—CYP2C8—Metabolism—DHFR—autistic disorder	3.08e-05	0.000117	CbGpPWpGaD
Antipyrine—CYP1A2—Metabolism of lipids and lipoproteins—GPX1—autistic disorder	3.06e-05	0.000117	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism of lipids and lipoproteins—PIK3CG—autistic disorder	3.05e-05	0.000116	CbGpPWpGaD
Antipyrine—PTGS1—Metabolism—GPX1—autistic disorder	3.04e-05	0.000116	CbGpPWpGaD
Antipyrine—CYP2D6—Metabolism—TPH2—autistic disorder	3.03e-05	0.000116	CbGpPWpGaD
Antipyrine—CYP2C19—Metabolism—CACNA1C—autistic disorder	3.02e-05	0.000115	CbGpPWpGaD
