nodes	percent_of_prediction	percent_of_DWPC	metapath
Flunisolide—SERPINA6—oviduct—uterine fibroid	0.304	0.388	CbGeAlD
Flunisolide—Fluticasone Propionate—PGR—uterine fibroid	0.0682	0.316	CrCbGaD
Flunisolide—Betamethasone—PGR—uterine fibroid	0.0625	0.289	CrCbGaD
Flunisolide—SERPINA6—female reproductive system—uterine fibroid	0.0567	0.0724	CbGeAlD
Flunisolide—NR3C1—nipple—uterine fibroid	0.0497	0.0634	CbGeAlD
Flunisolide—Dexamethasone—CYP17A1—uterine fibroid	0.049	0.227	CrCbGaD
Flunisolide—NR3C1—myometrium—uterine fibroid	0.0426	0.0544	CbGeAlD
Flunisolide—Dexamethasone—PGR—uterine fibroid	0.0364	0.168	CrCbGaD
Flunisolide—NR3C1—uterine cervix—uterine fibroid	0.0332	0.0423	CbGeAlD
Flunisolide—NR3C1—smooth muscle tissue—uterine fibroid	0.0322	0.0411	CbGeAlD
Flunisolide—NR3C1—decidua—uterine fibroid	0.0316	0.0403	CbGeAlD
Flunisolide—NR3C1—urethra—uterine fibroid	0.0305	0.0389	CbGeAlD
Flunisolide—NR3C1—endometrium—uterine fibroid	0.03	0.0383	CbGeAlD
Flunisolide—NR3C1—mammalian vulva—uterine fibroid	0.029	0.037	CbGeAlD
Flunisolide—NR3C1—cardiac atrium—uterine fibroid	0.0278	0.0354	CbGeAlD
Flunisolide—NR3C1—uterus—uterine fibroid	0.0276	0.0353	CbGeAlD
Flunisolide—NR3C1—female reproductive system—uterine fibroid	0.0248	0.0317	CbGeAlD
Flunisolide—NR3C1—female gonad—uterine fibroid	0.0226	0.0288	CbGeAlD
Flunisolide—NR3C1—vagina—uterine fibroid	0.0225	0.0287	CbGeAlD
Flunisolide—CYP3A4—female reproductive system—uterine fibroid	0.0188	0.024	CbGeAlD
