nodes	percent_of_prediction	percent_of_DWPC	metapath
Gallamine Triethiodide—Skin disorder—Calcitriol—osteoporosis	0.00184	0.00184	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Estropipate—osteoporosis	0.00184	0.00184	CcSEcCtD
Gallamine Triethiodide—Angioedema—Ethinyl Estradiol—osteoporosis	0.00183	0.00183	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Zoledronate—osteoporosis	0.00182	0.00182	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Pamidronate—osteoporosis	0.00182	0.00182	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Estropipate—osteoporosis	0.00181	0.00181	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Alendronate—osteoporosis	0.00181	0.00181	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Zoledronate—osteoporosis	0.00181	0.00181	CcSEcCtD
Gallamine Triethiodide—Malaise—Ethinyl Estradiol—osteoporosis	0.00181	0.00181	CcSEcCtD
Gallamine Triethiodide—Anaemia—Risedronate—osteoporosis	0.00181	0.00181	CcSEcCtD
Gallamine Triethiodide—Abdominal discomfort—Estradiol—osteoporosis	0.0018	0.0018	CcSEcCtD
Gallamine Triethiodide—Angioedema—Risedronate—osteoporosis	0.00178	0.00178	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Raloxifene—osteoporosis	0.00178	0.00178	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Ibandronate—osteoporosis	0.00176	0.00176	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Conjugated Estrogens—osteoporosis	0.00175	0.00175	CcSEcCtD
Gallamine Triethiodide—Cough—Ethinyl Estradiol—osteoporosis	0.00175	0.00175	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Estropipate—osteoporosis	0.00174	0.00174	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Conjugated Estrogens—osteoporosis	0.00174	0.00174	CcSEcCtD
Gallamine Triethiodide—Fatigue—Estropipate—osteoporosis	0.00174	0.00174	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Ibandronate—osteoporosis	0.00174	0.00174	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Calcitriol—osteoporosis	0.00173	0.00173	CcSEcCtD
Gallamine Triethiodide—Pain—Estropipate—osteoporosis	0.00172	0.00172	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Etidronic acid—osteoporosis	0.00172	0.00172	CcSEcCtD
Gallamine Triethiodide—Anaemia—Pamidronate—osteoporosis	0.00172	0.00172	CcSEcCtD
Gallamine Triethiodide—Cough—Risedronate—osteoporosis	0.0017	0.0017	CcSEcCtD
Gallamine Triethiodide—Pain—Alendronate—osteoporosis	0.0017	0.0017	CcSEcCtD
Gallamine Triethiodide—Angioedema—Pamidronate—osteoporosis	0.0017	0.0017	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Ethinyl Estradiol—osteoporosis	0.00169	0.00169	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Raloxifene—osteoporosis	0.00169	0.00169	CcSEcCtD
Gallamine Triethiodide—Malaise—Pamidronate—osteoporosis	0.00167	0.00167	CcSEcCtD
Gallamine Triethiodide—Pain—Raloxifene—osteoporosis	0.00167	0.00167	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Ibandronate—osteoporosis	0.00167	0.00167	CcSEcCtD
Gallamine Triethiodide—Fatigue—Ibandronate—osteoporosis	0.00167	0.00167	CcSEcCtD
Gallamine Triethiodide—Chest pain—Risedronate—osteoporosis	0.00166	0.00166	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Risedronate—osteoporosis	0.00166	0.00166	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Pamidronate—osteoporosis	0.00166	0.00166	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Zoledronate—osteoporosis	0.00166	0.00166	CcSEcCtD
Gallamine Triethiodide—Pain—Ibandronate—osteoporosis	0.00165	0.00165	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Risedronate—osteoporosis	0.00165	0.00165	CcSEcCtD
Gallamine Triethiodide—Pruritus—Etidronic acid—osteoporosis	0.00165	0.00165	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Alendronate—osteoporosis	0.00164	0.00164	CcSEcCtD
Gallamine Triethiodide—Cough—Pamidronate—osteoporosis	0.00162	0.00162	CcSEcCtD
Gallamine Triethiodide—Pain—Calcitriol—osteoporosis	0.00162	0.00162	CcSEcCtD
Gallamine Triethiodide—Urticaria—Estropipate—osteoporosis	0.0016	0.0016	CcSEcCtD
Gallamine Triethiodide—Dysgeusia—Conjugated Estrogens—osteoporosis	0.0016	0.0016	CcSEcCtD
Gallamine Triethiodide—Diarrhoea—Etidronic acid—osteoporosis	0.0016	0.0016	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Estropipate—osteoporosis	0.00159	0.00159	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Estropipate—osteoporosis	0.00159	0.00159	CcSEcCtD
Gallamine Triethiodide—Feeling abnormal—Ibandronate—osteoporosis	0.00159	0.00159	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Ethinyl Estradiol—osteoporosis	0.00159	0.00159	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Pamidronate—osteoporosis	0.00158	0.00158	CcSEcCtD
Gallamine Triethiodide—Urticaria—Alendronate—osteoporosis	0.00158	0.00158	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Alendronate—osteoporosis	0.00157	0.00157	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Alendronate—osteoporosis	0.00157	0.00157	CcSEcCtD
Gallamine Triethiodide—Anaemia—Zoledronate—osteoporosis	0.00157	0.00157	CcSEcCtD
Gallamine Triethiodide—Angioedema—Zoledronate—osteoporosis	0.00155	0.00155	CcSEcCtD
Gallamine Triethiodide—Skin disorder—Risedronate—osteoporosis	0.00155	0.00155	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Raloxifene—osteoporosis	0.00154	0.00154	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Raloxifene—osteoporosis	0.00154	0.00154	CcSEcCtD
Gallamine Triethiodide—Urticaria—Ibandronate—osteoporosis	0.00154	0.00154	CcSEcCtD
Gallamine Triethiodide—Malaise—Zoledronate—osteoporosis	0.00153	0.00153	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Ibandronate—osteoporosis	0.00153	0.00153	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Ibandronate—osteoporosis	0.00153	0.00153	CcSEcCtD
Gallamine Triethiodide—Confusional state—Pamidronate—osteoporosis	0.00153	0.00153	CcSEcCtD
Gallamine Triethiodide—Leukopenia—Zoledronate—osteoporosis	0.00152	0.00152	CcSEcCtD
Gallamine Triethiodide—Haemoglobin—Estradiol—osteoporosis	0.00151	0.00151	CcSEcCtD
Gallamine Triethiodide—Rhinitis—Estradiol—osteoporosis	0.00151	0.00151	CcSEcCtD
Gallamine Triethiodide—Urticaria—Calcitriol—osteoporosis	0.0015	0.0015	CcSEcCtD
Gallamine Triethiodide—Haemorrhage—Estradiol—osteoporosis	0.0015	0.0015	CcSEcCtD
Gallamine Triethiodide—Abdominal pain—Calcitriol—osteoporosis	0.0015	0.0015	CcSEcCtD
Gallamine Triethiodide—Body temperature increased—Calcitriol—osteoporosis	0.0015	0.0015	CcSEcCtD
Gallamine Triethiodide—Hypoaesthesia—Estradiol—osteoporosis	0.00149	0.00149	CcSEcCtD
Gallamine Triethiodide—Angioedema—Conjugated Estrogens—osteoporosis	0.00149	0.00149	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Estropipate—osteoporosis	0.00149	0.00149	CcSEcCtD
Gallamine Triethiodide—Thrombocytopenia—Pamidronate—osteoporosis	0.00148	0.00148	CcSEcCtD
Gallamine Triethiodide—Vomiting—Etidronic acid—osteoporosis	0.00148	0.00148	CcSEcCtD
Gallamine Triethiodide—Cough—Zoledronate—osteoporosis	0.00148	0.00148	CcSEcCtD
Gallamine Triethiodide—Tachycardia—Pamidronate—osteoporosis	0.00148	0.00148	CcSEcCtD
Gallamine Triethiodide—Rash—Etidronic acid—osteoporosis	0.00147	0.00147	CcSEcCtD
Gallamine Triethiodide—Dermatitis—Etidronic acid—osteoporosis	0.00147	0.00147	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Alendronate—osteoporosis	0.00146	0.00146	CcSEcCtD
Gallamine Triethiodide—Headache—Etidronic acid—osteoporosis	0.00146	0.00146	CcSEcCtD
Gallamine Triethiodide—Musculoskeletal discomfort—Risedronate—osteoporosis	0.00145	0.00145	CcSEcCtD
Gallamine Triethiodide—Asthenia—Estropipate—osteoporosis	0.00145	0.00145	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Zoledronate—osteoporosis	0.00144	0.00144	CcSEcCtD
Gallamine Triethiodide—Chest pain—Zoledronate—osteoporosis	0.00144	0.00144	CcSEcCtD
Gallamine Triethiodide—Unspecified disorder of skin and subcutaneous tissue—Zoledronate—osteoporosis	0.00143	0.00143	CcSEcCtD
Gallamine Triethiodide—Paraesthesia—Risedronate—osteoporosis	0.00143	0.00143	CcSEcCtD
Gallamine Triethiodide—Pruritus—Estropipate—osteoporosis	0.00143	0.00143	CcSEcCtD
Gallamine Triethiodide—Asthenia—Alendronate—osteoporosis	0.00143	0.00143	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Ibandronate—osteoporosis	0.00143	0.00143	CcSEcCtD
Gallamine Triethiodide—Cough—Conjugated Estrogens—osteoporosis	0.00143	0.00143	CcSEcCtD
Gallamine Triethiodide—Gastrointestinal disorder—Ethinyl Estradiol—osteoporosis	0.00141	0.00141	CcSEcCtD
Gallamine Triethiodide—Fatigue—Ethinyl Estradiol—osteoporosis	0.00141	0.00141	CcSEcCtD
Gallamine Triethiodide—Pruritus—Alendronate—osteoporosis	0.00141	0.00141	CcSEcCtD
Gallamine Triethiodide—Eye disorder—Estradiol—osteoporosis	0.0014	0.0014	CcSEcCtD
Gallamine Triethiodide—Confusional state—Zoledronate—osteoporosis	0.0014	0.0014	CcSEcCtD
Gallamine Triethiodide—Hypersensitivity—Calcitriol—osteoporosis	0.0014	0.0014	CcSEcCtD
Gallamine Triethiodide—Cardiac disorder—Estradiol—osteoporosis	0.00139	0.00139	CcSEcCtD
Gallamine Triethiodide—Arthralgia—Conjugated Estrogens—osteoporosis	0.00139	0.00139	CcSEcCtD
Gallamine Triethiodide—Chest pain—Conjugated Estrogens—osteoporosis	0.00139	0.00139	CcSEcCtD
Gallamine Triethiodide—Asthenia—Ibandronate—osteoporosis	0.00139	0.00139	CcSEcCtD
