nodes	percent_of_prediction	percent_of_DWPC	metapath
Itraconazole—CYP3A7—Ifosfamide—germ cell cancer	0.109	0.141	CbGbCtD
Itraconazole—CYP3A7-CYP3A51P—Ifosfamide—germ cell cancer	0.109	0.141	CbGbCtD
Itraconazole—CYP2B6—Ifosfamide—germ cell cancer	0.103	0.134	CbGbCtD
Itraconazole—CYP3A5—Ifosfamide—germ cell cancer	0.0814	0.105	CbGbCtD
Itraconazole—CYP2B6—Cisplatin—germ cell cancer	0.0503	0.0651	CbGbCtD
Itraconazole—CYP2E1—Etoposide—germ cell cancer	0.0501	0.0649	CbGbCtD
Itraconazole—ABCB1—Dactinomycin—germ cell cancer	0.0449	0.0581	CbGbCtD
Itraconazole—CYP3A5—Etoposide—germ cell cancer	0.0389	0.0504	CbGbCtD
Itraconazole—CYP3A4—Ifosfamide—germ cell cancer	0.0317	0.0411	CbGbCtD
Itraconazole—ABCB1—Vinblastine—germ cell cancer	0.0281	0.0364	CbGbCtD
Itraconazole—CYP2D6—Vinblastine—germ cell cancer	0.0265	0.0343	CbGbCtD
Itraconazole—ABCB1—Cisplatin—germ cell cancer	0.0258	0.0334	CbGbCtD
Itraconazole—ABCB1—Etoposide—germ cell cancer	0.0253	0.0328	CbGbCtD
Itraconazole—CYP3A4—Vinblastine—germ cell cancer	0.0168	0.0218	CbGbCtD
Itraconazole—ABCB1—Methotrexate—germ cell cancer	0.0167	0.0217	CbGbCtD
Itraconazole—CYP3A4—Etoposide—germ cell cancer	0.0152	0.0197	CbGbCtD
Itraconazole—Thrombocytopenia—Dactinomycin—germ cell cancer	0.000389	0.00171	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Bleomycin—germ cell cancer	0.000388	0.0017	CcSEcCtD
Itraconazole—Hypertension—Ifosfamide—germ cell cancer	0.000385	0.00169	CcSEcCtD
Itraconazole—Malnutrition—Cisplatin—germ cell cancer	0.000385	0.00169	CcSEcCtD
Itraconazole—Erythema multiforme—Etoposide—germ cell cancer	0.000383	0.00168	CcSEcCtD
Itraconazole—Paraesthesia—Bleomycin—germ cell cancer	0.000383	0.00168	CcSEcCtD
Itraconazole—Dyspnoea—Bleomycin—germ cell cancer	0.00038	0.00167	CcSEcCtD
Itraconazole—Chest pain—Ifosfamide—germ cell cancer	0.00038	0.00167	CcSEcCtD
Itraconazole—Arthralgia—Ifosfamide—germ cell cancer	0.00038	0.00167	CcSEcCtD
Itraconazole—Myalgia—Ifosfamide—germ cell cancer	0.00038	0.00167	CcSEcCtD
Itraconazole—Flatulence—Cisplatin—germ cell cancer	0.000379	0.00166	CcSEcCtD
Itraconazole—Anorexia—Dactinomycin—germ cell cancer	0.000379	0.00166	CcSEcCtD
Itraconazole—Eye disorder—Etoposide—germ cell cancer	0.000378	0.00166	CcSEcCtD
Itraconazole—Unspecified disorder of skin and subcutaneous tissue—Ifosfamide—germ cell cancer	0.000377	0.00166	CcSEcCtD
Itraconazole—Cardiac disorder—Etoposide—germ cell cancer	0.000376	0.00165	CcSEcCtD
Itraconazole—Discomfort—Ifosfamide—germ cell cancer	0.000375	0.00165	CcSEcCtD
Itraconazole—Hypersensitivity—Vinblastine—germ cell cancer	0.000372	0.00163	CcSEcCtD
Itraconazole—Dermatitis exfoliative—Methotrexate—germ cell cancer	0.000372	0.00163	CcSEcCtD
Itraconazole—Decreased appetite—Bleomycin—germ cell cancer	0.00037	0.00163	CcSEcCtD
Itraconazole—Visual disturbance—Methotrexate—germ cell cancer	0.00037	0.00162	CcSEcCtD
Itraconazole—Angiopathy—Etoposide—germ cell cancer	0.000367	0.00161	CcSEcCtD
Itraconazole—Confusional state—Ifosfamide—germ cell cancer	0.000367	0.00161	CcSEcCtD
Itraconazole—Immune system disorder—Etoposide—germ cell cancer	0.000366	0.0016	CcSEcCtD
Itraconazole—Mediastinal disorder—Etoposide—germ cell cancer	0.000365	0.0016	CcSEcCtD
Itraconazole—Pain—Bleomycin—germ cell cancer	0.000364	0.0016	CcSEcCtD
Itraconazole—Oedema—Ifosfamide—germ cell cancer	0.000364	0.0016	CcSEcCtD
Itraconazole—Anaphylactic shock—Ifosfamide—germ cell cancer	0.000364	0.0016	CcSEcCtD
Itraconazole—Chills—Etoposide—germ cell cancer	0.000363	0.00159	CcSEcCtD
Itraconazole—Vision blurred—Cisplatin—germ cell cancer	0.000363	0.00159	CcSEcCtD
Itraconazole—Anaphylactoid reaction—Methotrexate—germ cell cancer	0.000362	0.00159	CcSEcCtD
Itraconazole—Musculoskeletal discomfort—Dactinomycin—germ cell cancer	0.000362	0.00159	CcSEcCtD
Itraconazole—Asthenia—Vinblastine—germ cell cancer	0.000362	0.00159	CcSEcCtD
Itraconazole—Infection—Ifosfamide—germ cell cancer	0.000362	0.00159	CcSEcCtD
Itraconazole—Tremor—Cisplatin—germ cell cancer	0.00036	0.00158	CcSEcCtD
Itraconazole—Alopecia—Etoposide—germ cell cancer	0.000358	0.00157	CcSEcCtD
Itraconazole—Nervous system disorder—Ifosfamide—germ cell cancer	0.000357	0.00157	CcSEcCtD
Itraconazole—Ill-defined disorder—Cisplatin—germ cell cancer	0.000357	0.00157	CcSEcCtD
