nodes	percent_of_prediction	percent_of_DWPC	metapath
Bumetanide—SLC12A5—endocrine gland—jejunal cancer	0.083	0.083	CbGeAlD
Bumetanide—CA5A—endocrine gland—jejunal cancer	0.0802	0.0802	CbGeAlD
Bumetanide—CFTR—pancreas—jejunal cancer	0.0767	0.0767	CbGeAlD
Bumetanide—SLC12A4—endocrine gland—jejunal cancer	0.0689	0.0689	CbGeAlD
Bumetanide—SLC12A2—pancreas—jejunal cancer	0.0674	0.0674	CbGeAlD
Bumetanide—CFTR—endocrine gland—jejunal cancer	0.0541	0.0541	CbGeAlD
Bumetanide—SLC12A4—lymph node—jejunal cancer	0.0476	0.0476	CbGeAlD
Bumetanide—SLC12A2—endocrine gland—jejunal cancer	0.0476	0.0476	CbGeAlD
Bumetanide—CA9—endocrine gland—jejunal cancer	0.0468	0.0468	CbGeAlD
Bumetanide—SLC10A1—endocrine gland—jejunal cancer	0.0449	0.0449	CbGeAlD
Bumetanide—CA5B—pancreas—jejunal cancer	0.044	0.044	CbGeAlD
Bumetanide—SLC22A11—endocrine gland—jejunal cancer	0.041	0.041	CbGeAlD
Bumetanide—SLC22A7—endocrine gland—jejunal cancer	0.04	0.04	CbGeAlD
Bumetanide—CA12—endocrine gland—jejunal cancer	0.0346	0.0346	CbGeAlD
Bumetanide—SLC12A2—lymph node—jejunal cancer	0.0329	0.0329	CbGeAlD
Bumetanide—CA5B—endocrine gland—jejunal cancer	0.0311	0.0311	CbGeAlD
Bumetanide—SLCO1A2—endocrine gland—jejunal cancer	0.0242	0.0242	CbGeAlD
Bumetanide—CA5B—lymph node—jejunal cancer	0.0215	0.0215	CbGeAlD
Bumetanide—CA4—endocrine gland—jejunal cancer	0.0214	0.0214	CbGeAlD
Bumetanide—PTGS2—smooth muscle tissue—jejunal cancer	0.0201	0.0201	CbGeAlD
Bumetanide—PTGS2—pancreas—jejunal cancer	0.0186	0.0186	CbGeAlD
Bumetanide—PTGS2—lymphoid tissue—jejunal cancer	0.0161	0.0161	CbGeAlD
Bumetanide—CA4—lymph node—jejunal cancer	0.0148	0.0148	CbGeAlD
Bumetanide—PTGS2—endocrine gland—jejunal cancer	0.0131	0.0131	CbGeAlD
Bumetanide—PTGS2—lymph node—jejunal cancer	0.00908	0.00908	CbGeAlD
