nodes	percent_of_prediction	percent_of_DWPC	metapath
Aminocaproic Acid—AOX1—Methotrexate—psoriasis	0.194	1	CbGbCtD
Aminocaproic Acid—PLG—Dissolution of Fibrin Clot—SERPINB8—psoriasis	0.0734	0.207	CbGpPWpGaD
Aminocaproic Acid—PLAT—Dissolution of Fibrin Clot—SERPINB8—psoriasis	0.0734	0.207	CbGpPWpGaD
Aminocaproic Acid—Glycine—PIPOX—psoriasis	0.0168	1	CrCbGaD
Aminocaproic Acid—PLAT—Beta2 integrin cell surface interactions—ITGAL—psoriasis	0.0112	0.0316	CbGpPWpGaD
Aminocaproic Acid—AOX1—Effects of Nitric Oxide—NOS2—psoriasis	0.00943	0.0266	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—RUNX3—psoriasis	0.00646	0.0182	CbGpPWpGaD
Aminocaproic Acid—PLAT—Beta2 integrin cell surface interactions—ICAM1—psoriasis	0.00464	0.0131	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—ICAM1—psoriasis	0.00429	0.0121	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—ICAM1—psoriasis	0.00429	0.0121	CbGpPWpGaD
Aminocaproic Acid—PLAT—NOTCH1 regulation of human endothelial cell calcification—VEGFA—psoriasis	0.00409	0.0115	CbGpPWpGaD
Aminocaproic Acid—PLG—Hemostasis—SERPINB8—psoriasis	0.00392	0.0111	CbGpPWpGaD
Aminocaproic Acid—PLAT—Hemostasis—SERPINB8—psoriasis	0.00392	0.0111	CbGpPWpGaD
Aminocaproic Acid—PLG—Orphan transporters—CARM1—psoriasis	0.00372	0.0105	CbGpPWpGaD
Aminocaproic Acid—PLAT—Orphan transporters—CARM1—psoriasis	0.00372	0.0105	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—CAT—psoriasis	0.00329	0.00929	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—CAT—psoriasis	0.00329	0.00929	CbGpPWpGaD
Aminocaproic Acid—AOX1—Tryptophan metabolism—CAT—psoriasis	0.00322	0.00906	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—CRP—psoriasis	0.00321	0.00906	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—CRP—psoriasis	0.00321	0.00906	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—APOE—psoriasis	0.00315	0.00887	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—APOE—psoriasis	0.00315	0.00887	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IL4—psoriasis	0.00303	0.00853	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IL4—psoriasis	0.00303	0.00853	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—ICAM1—psoriasis	0.00295	0.00833	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—ICAM1—psoriasis	0.00295	0.00833	CbGpPWpGaD
Aminocaproic Acid—PLG—endothelium—psoriasis	0.00287	0.54	CbGeAlD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—NFKB1—psoriasis	0.00272	0.00766	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—NFKB1—psoriasis	0.00272	0.00766	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—CAT—psoriasis	0.00262	0.00738	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—CAT—psoriasis	0.00262	0.00738	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—CRP—psoriasis	0.00262	0.00737	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—CRP—psoriasis	0.00262	0.00737	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—ICAM1—psoriasis	0.0024	0.00678	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—ICAM1—psoriasis	0.0024	0.00678	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—IFNG—psoriasis	0.00225	0.00634	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—IFNG—psoriasis	0.00225	0.00634	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—TNF—psoriasis	0.00211	0.00596	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—TNF—psoriasis	0.00211	0.00596	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—CRP—psoriasis	0.00208	0.00586	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—CRP—psoriasis	0.00208	0.00586	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—PCNA—psoriasis	0.00196	0.00552	CbGpPWpGaD
Aminocaproic Acid—PLG—Extracellular matrix organization—ITGAL—psoriasis	0.00192	0.00541	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—ICAM1—psoriasis	0.00191	0.00538	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—ICAM1—psoriasis	0.00191	0.00538	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—NFKB1—psoriasis	0.0019	0.00536	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—NFKB1—psoriasis	0.00187	0.00527	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—NFKB1—psoriasis	0.00187	0.00527	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—IFNG—psoriasis	0.00183	0.00516	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—IFNG—psoriasis	0.00183	0.00516	CbGpPWpGaD
Aminocaproic Acid—PLG—amb2 Integrin signaling—IL6—psoriasis	0.00171	0.00481	CbGpPWpGaD
Aminocaproic Acid—PLAT—amb2 Integrin signaling—IL6—psoriasis	0.00171	0.00481	CbGpPWpGaD
Aminocaproic Acid—PLG—Folate Metabolism—NFKB1—psoriasis	0.00152	0.00429	CbGpPWpGaD
Aminocaproic Acid—PLAT—Folate Metabolism—NFKB1—psoriasis	0.00152	0.00429	CbGpPWpGaD
Aminocaproic Acid—PLG—Angiopoietin receptor Tie2-mediated signaling—TNF—psoriasis	0.00148	0.00417	CbGpPWpGaD
Aminocaproic Acid—PLG—Vitamin B12 Metabolism—TNF—psoriasis	0.00146	0.0041	CbGpPWpGaD
Aminocaproic Acid—PLAT—Vitamin B12 Metabolism—TNF—psoriasis	0.00146	0.0041	CbGpPWpGaD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—IFNG—psoriasis	0.00145	0.0041	CbGpPWpGaD
Aminocaproic Acid—PLG—Selenium Micronutrient Network—IFNG—psoriasis	0.00145	0.0041	CbGpPWpGaD
Aminocaproic Acid—PLAT—Endochondral Ossification—VEGFA—psoriasis	0.00142	0.00399	CbGpPWpGaD
Aminocaproic Acid—PLAT—Senescence and Autophagy in Cancer—IFNG—psoriasis	0.00126	0.00356	CbGpPWpGaD
Aminocaproic Acid—PLG—skin of body—psoriasis	0.00123	0.231	CbGeAlD
Aminocaproic Acid—PLAT—Selenium Micronutrient Network—NFKB1—psoriasis	0.00121	0.00341	CbGpPWpGaD
