nodes	percent_of_prediction	percent_of_DWPC	metapath
Etofenamate—Niflumic Acid—SLC16A7—obesity	0.517	0.517	CrCbGaD
Etofenamate—Mefenamic acid—AKR1C3—obesity	0.148	0.148	CrCbGaD
Etofenamate—Antrafenine—PTGS2—obesity	0.0663	0.0663	CrCbGaD
Etofenamate—Floctafenine—PTGS2—obesity	0.0663	0.0663	CrCbGaD
Etofenamate—Fluoxetine—HTR2C—obesity	0.0478	0.0478	CrCbGaD
Etofenamate—Fluoxetine—SLC6A4—obesity	0.0396	0.0396	CrCbGaD
Etofenamate—Niflumic Acid—PTGS2—obesity	0.0381	0.0381	CrCbGaD
Etofenamate—Fluoxetine—HTR2A—obesity	0.0305	0.0305	CrCbGaD
Etofenamate—Mefenamic acid—PTGS2—obesity	0.0259	0.0259	CrCbGaD
Etofenamate—Fluoxetine—ALB—obesity	0.0208	0.0208	CrCbGaD
