nodes	percent_of_prediction	percent_of_DWPC	metapath
Cephalexin—CYP2D6—schizophrenia	0.848	1	CbGaD
Cephalexin—SLC22A8—urine—schizophrenia	0.00855	0.127	CbGeAlD
Cephalexin—CYP3A4—urine—schizophrenia	0.00424	0.0628	CbGeAlD
Cephalexin—CYP2D6—urine—schizophrenia	0.00417	0.0618	CbGeAlD
Cephalexin—SLC47A1—gonad—schizophrenia	0.00244	0.0362	CbGeAlD
Cephalexin—CYP3A4—blood plasma—schizophrenia	0.00221	0.0328	CbGeAlD
Cephalexin—CYP2D6—blood plasma—schizophrenia	0.00218	0.0323	CbGeAlD
Cephalexin—SLC47A1—blood—schizophrenia	0.00213	0.0316	CbGeAlD
Cephalexin—SLC15A1—endocrine gland—schizophrenia	0.00197	0.0292	CbGeAlD
Cephalexin—SLC15A2—telencephalon—schizophrenia	0.00195	0.029	CbGeAlD
Cephalexin—Carbenicillin—PLA2G4A—schizophrenia	0.00191	1	CrCbGaD
Cephalexin—SLC47A1—endocrine gland—schizophrenia	0.00185	0.0274	CbGeAlD
Cephalexin—SLC47A1—nervous system—schizophrenia	0.00173	0.0256	CbGeAlD
Cephalexin—SLC22A6—brain—schizophrenia	0.00169	0.0251	CbGeAlD
Cephalexin—SLC47A1—central nervous system—schizophrenia	0.00167	0.0247	CbGeAlD
Cephalexin—SLC22A8—blood—schizophrenia	0.00163	0.0242	CbGeAlD
Cephalexin—SLC47A1—cerebellum—schizophrenia	0.00163	0.0241	CbGeAlD
Cephalexin—SLC15A2—blood—schizophrenia	0.00142	0.0211	CbGeAlD
Cephalexin—SLC15A2—midbrain—schizophrenia	0.0014	0.0208	CbGeAlD
Cephalexin—SLC22A8—nervous system—schizophrenia	0.00133	0.0197	CbGeAlD
Cephalexin—SLC47A1—brain—schizophrenia	0.00132	0.0196	CbGeAlD
Cephalexin—SLC22A8—central nervous system—schizophrenia	0.00128	0.0189	CbGeAlD
Cephalexin—SLC22A5—blood—schizophrenia	0.00124	0.0183	CbGeAlD
Cephalexin—SLC15A2—endocrine gland—schizophrenia	0.00123	0.0183	CbGeAlD
Cephalexin—SLC22A5—midbrain—schizophrenia	0.00122	0.0181	CbGeAlD
Cephalexin—CYP2D6—forebrain—schizophrenia	0.00119	0.0177	CbGeAlD
Cephalexin—SLC15A2—nervous system—schizophrenia	0.00115	0.0171	CbGeAlD
Cephalexin—SLC15A2—central nervous system—schizophrenia	0.00111	0.0165	CbGeAlD
Cephalexin—CYP2D6—telencephalon—schizophrenia	0.0011	0.0163	CbGeAlD
Cephalexin—SLC15A2—cerebellum—schizophrenia	0.00108	0.0161	CbGeAlD
Cephalexin—ALB—brain—schizophrenia	0.00106	0.0157	CbGeAlD
Cephalexin—SLC22A8—brain—schizophrenia	0.00101	0.015	CbGeAlD
Cephalexin—SLC22A5—cerebellum—schizophrenia	0.000944	0.014	CbGeAlD
Cephalexin—SLC15A2—brain—schizophrenia	0.000881	0.0131	CbGeAlD
Cephalexin—CYP3A4—blood—schizophrenia	0.00081	0.012	CbGeAlD
Cephalexin—CYP2D6—blood—schizophrenia	0.000797	0.0118	CbGeAlD
Cephalexin—SLC22A5—brain—schizophrenia	0.000766	0.0114	CbGeAlD
Cephalexin—CYP3A4—endocrine gland—schizophrenia	0.000703	0.0104	CbGeAlD
Cephalexin—CYP2D6—endocrine gland—schizophrenia	0.000691	0.0103	CbGeAlD
Cephalexin—CYP3A4—nervous system—schizophrenia	0.000658	0.00975	CbGeAlD
Cephalexin—CYP2D6—nervous system—schizophrenia	0.000647	0.00959	CbGeAlD
Cephalexin—CYP3A4—central nervous system—schizophrenia	0.000633	0.00939	CbGeAlD
Cephalexin—CYP2D6—central nervous system—schizophrenia	0.000623	0.00924	CbGeAlD
Cephalexin—CYP2D6—cerebellum—schizophrenia	0.000609	0.00903	CbGeAlD
Cephalexin—CYP2D6—brain—schizophrenia	0.000495	0.00733	CbGeAlD
Cephalexin—ALB—Lipid and lipoprotein metabolism—APOA1—schizophrenia	0.000195	0.00237	CbGpPWpGaD
Cephalexin—ALB—Vitamin B12 Metabolism—APOE—schizophrenia	0.000195	0.00236	CbGpPWpGaD
Cephalexin—CYP2D6—Metapathway biotransformation—CYP26B1—schizophrenia	0.000194	0.00236	CbGpPWpGaD
Cephalexin—ALB—Folate Metabolism—SOD2—schizophrenia	0.000193	0.00235	CbGpPWpGaD
Cephalexin—SLC22A8—Transmembrane transport of small molecules—SLC17A7—schizophrenia	0.000193	0.00234	CbGpPWpGaD
Cephalexin—ALB—Vitamin B12 Metabolism—APOA1—schizophrenia	0.000192	0.00234	CbGpPWpGaD
Cephalexin—SLC15A1—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000192	0.00234	CbGpPWpGaD
Cephalexin—CYP3A4—Constitutive Androstane Receptor Pathway—ABCB1—schizophrenia	0.000191	0.00232	CbGpPWpGaD
Cephalexin—SLC22A8—SLC-mediated transmembrane transport—SLC6A3—schizophrenia	0.00019	0.00231	CbGpPWpGaD
Cephalexin—SLC22A5—Transmembrane transport of small molecules—GABRB2—schizophrenia	0.000189	0.0023	CbGpPWpGaD
Cephalexin—CYP3A4—Metapathway biotransformation—NDST3—schizophrenia	0.000186	0.00226	CbGpPWpGaD
Cephalexin—CYP3A4—Nuclear Receptors in Lipid Metabolism and Toxicity—ABCB1—schizophrenia	0.000182	0.00221	CbGpPWpGaD
