nodes	percent_of_prediction	percent_of_DWPC	metapath
Propericiazine—Abnormal pigmentation—Epirubicin—bone cancer	0.0807	0.0848	CcSEcCtD
Propericiazine—Abnormal pigmentation—Doxorubicin—bone cancer	0.0746	0.0784	CcSEcCtD
Propericiazine—Electrocardiogram ST segment depression—Epirubicin—bone cancer	0.0335	0.0352	CcSEcCtD
Propericiazine—Electrocardiogram ST segment depression—Doxorubicin—bone cancer	0.031	0.0326	CcSEcCtD
Propericiazine—Venous thromboembolism—Epirubicin—bone cancer	0.0259	0.0272	CcSEcCtD
Propericiazine—Venous thromboembolism—Doxorubicin—bone cancer	0.0239	0.0252	CcSEcCtD
Propericiazine—Pigmentation disorder—Epirubicin—bone cancer	0.0228	0.0239	CcSEcCtD
Propericiazine—Pigmentation disorder—Doxorubicin—bone cancer	0.0211	0.0222	CcSEcCtD
Propericiazine—Infection—Carboplatin—bone cancer	0.0179	0.0188	CcSEcCtD
Propericiazine—Liver injury—Cisplatin—bone cancer	0.0176	0.0185	CcSEcCtD
Propericiazine—Sudden death—Methotrexate—bone cancer	0.0159	0.0167	CcSEcCtD
Propericiazine—Embolism venous—Epirubicin—bone cancer	0.0151	0.0158	CcSEcCtD
Propericiazine—Body temperature increased—Carboplatin—bone cancer	0.0142	0.015	CcSEcCtD
Propericiazine—Embolism venous—Doxorubicin—bone cancer	0.0139	0.0147	CcSEcCtD
Propericiazine—Deep vein thrombosis—Methotrexate—bone cancer	0.0134	0.014	CcSEcCtD
Propericiazine—Nasal congestion—Cisplatin—bone cancer	0.0118	0.0124	CcSEcCtD
Propericiazine—Hypokalaemia—Cisplatin—bone cancer	0.00978	0.0103	CcSEcCtD
Propericiazine—Clomipramine—GSTP1—bone cancer	0.00978	0.202	CrCbGaD
Propericiazine—Sweating increased—Cisplatin—bone cancer	0.00905	0.00951	CcSEcCtD
Propericiazine—Liver injury—Epirubicin—bone cancer	0.00904	0.0095	CcSEcCtD
Propericiazine—Jaundice cholestatic—Epirubicin—bone cancer	0.00865	0.0091	CcSEcCtD
Propericiazine—Amenorrhoea—Epirubicin—bone cancer	0.00865	0.0091	CcSEcCtD
Propericiazine—Liver injury—Doxorubicin—bone cancer	0.00836	0.00879	CcSEcCtD
Propericiazine—Pulmonary embolism—Methotrexate—bone cancer	0.00813	0.00854	CcSEcCtD
Propericiazine—Dyskinesia—Epirubicin—bone cancer	0.00809	0.0085	CcSEcCtD
Propericiazine—Jaundice cholestatic—Doxorubicin—bone cancer	0.00801	0.00842	CcSEcCtD
Propericiazine—Amenorrhoea—Doxorubicin—bone cancer	0.00801	0.00842	CcSEcCtD
Propericiazine—Atrioventricular block—Epirubicin—bone cancer	0.00784	0.00824	CcSEcCtD
Propericiazine—Pulmonary embolism—Epirubicin—bone cancer	0.00761	0.00799	CcSEcCtD
Propericiazine—Ventricular tachycardia—Epirubicin—bone cancer	0.00761	0.00799	CcSEcCtD
Propericiazine—Dyskinesia—Doxorubicin—bone cancer	0.00749	0.00787	CcSEcCtD
Propericiazine—Gynaecomastia—Methotrexate—bone cancer	0.00727	0.00764	CcSEcCtD
Propericiazine—Atrioventricular block—Doxorubicin—bone cancer	0.00725	0.00762	CcSEcCtD
Propericiazine—Pulmonary embolism—Doxorubicin—bone cancer	0.00704	0.0074	CcSEcCtD
Propericiazine—Ventricular tachycardia—Doxorubicin—bone cancer	0.00704	0.0074	CcSEcCtD
Propericiazine—Cardiac disorder—Cisplatin—bone cancer	0.0069	0.00725	CcSEcCtD
Propericiazine—Photosensitivity—Methotrexate—bone cancer	0.00672	0.00706	CcSEcCtD
Propericiazine—Arrhythmia—Cisplatin—bone cancer	0.00664	0.00698	CcSEcCtD
