nodes	percent_of_prediction	percent_of_DWPC	metapath
Amantadine—SLC22A1—obesity	0.218	0.634	CbGaD
Amantadine—MAOB—Phentermine—obesity	0.163	0.413	CbGbCtD
Amantadine—MAOB—Methamphetamine—obesity	0.13	0.33	CbGbCtD
Amantadine—DRD2—obesity	0.126	0.366	CbGaD
Amantadine—SLC22A2—Cimetidine—obesity	0.0474	0.12	CbGbCtD
Amantadine—SLC22A1—Cimetidine—obesity	0.0412	0.104	CbGbCtD
Amantadine—ABCB1—Cimetidine—obesity	0.0126	0.032	CbGbCtD
Amantadine—GRIN2C—hindbrain—obesity	0.00308	0.0854	CbGeAlD
Amantadine—GRIN2D—hindbrain—obesity	0.00286	0.0794	CbGeAlD
Amantadine—GRIN1—hindbrain—obesity	0.00255	0.0707	CbGeAlD
Amantadine—GRIN2B—hindbrain—obesity	0.00244	0.0675	CbGeAlD
Amantadine—GRIN2A—hindbrain—obesity	0.00213	0.059	CbGeAlD
Amantadine—DDC—hindbrain—obesity	0.00199	0.0551	CbGeAlD
Amantadine—GRIN2C—adrenal cortex—obesity	0.00158	0.0438	CbGeAlD
Amantadine—DDC—respiratory system—obesity	0.00121	0.0337	CbGeAlD
Amantadine—MAOB—hindbrain—obesity	0.00102	0.0284	CbGeAlD
Amantadine—DRD2—hindbrain—obesity	0.000864	0.0239	CbGeAlD
Amantadine—GRIN1—endocrine gland—obesity	0.000819	0.0227	CbGeAlD
Amantadine—GRIN2A—adrenal gland—obesity	0.000788	0.0218	CbGeAlD
Amantadine—GRIN2B—endocrine gland—obesity	0.000782	0.0217	CbGeAlD
Amantadine—DDC—adrenal gland—obesity	0.000736	0.0204	CbGeAlD
Amantadine—SIGMAR1—islet of Langerhans—obesity	0.000691	0.0192	CbGeAlD
Amantadine—GRIN2A—endocrine gland—obesity	0.000683	0.0189	CbGeAlD
Amantadine—DDC—endocrine gland—obesity	0.000638	0.0177	CbGeAlD
Amantadine—SLC22A2—digestive system—obesity	0.000636	0.0176	CbGeAlD
Amantadine—MAOB—respiratory system—obesity	0.000625	0.0173	CbGeAlD
Amantadine—DDC—liver—obesity	0.000575	0.0159	CbGeAlD
Amantadine—SIGMAR1—adrenal cortex—obesity	0.000548	0.0152	CbGeAlD
Amantadine—DRD2—respiratory system—obesity	0.000527	0.0146	CbGeAlD
Amantadine—MAOB—adrenal cortex—obesity	0.000525	0.0145	CbGeAlD
Amantadine—MAOB—cardiovascular system—obesity	0.000479	0.0133	CbGeAlD
Amantadine—SLC22A1—adipose tissue—obesity	0.000477	0.0132	CbGeAlD
Amantadine—SIGMAR1—pituitary gland—obesity	0.000443	0.0123	CbGeAlD
Amantadine—SIGMAR1—adipose tissue—obesity	0.000441	0.0122	CbGeAlD
Amantadine—MAOB—pituitary gland—obesity	0.000424	0.0117	CbGeAlD
Amantadine—MAOB—adipose tissue—obesity	0.000422	0.0117	CbGeAlD
Amantadine—MAOB—digestive system—obesity	0.000397	0.011	CbGeAlD
Amantadine—SIGMAR1—adrenal gland—obesity	0.000396	0.011	CbGeAlD
Amantadine—MAOB—adrenal gland—obesity	0.000379	0.0105	CbGeAlD
Amantadine—SLC22A1—endocrine gland—obesity	0.000371	0.0103	CbGeAlD
Amantadine—DRD2—pituitary gland—obesity	0.000358	0.00991	CbGeAlD
Amantadine—SLC22A1—liver—obesity	0.000335	0.00927	CbGeAlD
Amantadine—MAOB—endocrine gland—obesity	0.000328	0.0091	CbGeAlD
Amantadine—SIGMAR1—liver—obesity	0.000309	0.00857	CbGeAlD
Amantadine—MAOB—liver—obesity	0.000296	0.0082	CbGeAlD
Amantadine—DRD2—endocrine gland—obesity	0.000277	0.00768	CbGeAlD
Amantadine—Constipation—Cimetidine—obesity	0.000253	0.00178	CcSEcCtD
Amantadine—Gait disturbance—Topiramate—obesity	0.000252	0.00178	CcSEcCtD
Amantadine—Dizziness—Phenylpropanolamine—obesity	0.000247	0.00174	CcSEcCtD
Amantadine—Diarrhoea—Phentermine—obesity	0.000244	0.00172	CcSEcCtD
Amantadine—Feeling abnormal—Cimetidine—obesity	0.000244	0.00172	CcSEcCtD
Amantadine—Dysphagia—Bupropion—obesity	0.000242	0.00171	CcSEcCtD
Amantadine—ABCB1—islet of Langerhans—obesity	0.000241	0.00669	CbGeAlD
Amantadine—Depressed level of consciousness—Topiramate—obesity	0.000238	0.00167	CcSEcCtD
Amantadine—Urinary incontinence—Topiramate—obesity	0.000238	0.00167	CcSEcCtD
Amantadine—Vomiting—Phenylpropanolamine—obesity	0.000237	0.00167	CcSEcCtD
Amantadine—Dizziness—Phentermine—obesity	0.000236	0.00167	CcSEcCtD
Amantadine—Sweating increased—Bupropion—obesity	0.000236	0.00166	CcSEcCtD
Amantadine—Rash—Phenylpropanolamine—obesity	0.000235	0.00166	CcSEcCtD
Amantadine—Dermatitis—Phenylpropanolamine—obesity	0.000235	0.00166	CcSEcCtD
Amantadine—Body temperature increased—Cimetidine—obesity	0.000234	0.00165	CcSEcCtD
Amantadine—ABCB1—respiratory system—obesity	0.000228	0.00632	CbGeAlD
Amantadine—Vomiting—Phentermine—obesity	0.000227	0.0016	CcSEcCtD
Amantadine—Urinary tract disorder—Orlistat—obesity	0.000227	0.0016	CcSEcCtD
Amantadine—Oedema peripheral—Orlistat—obesity	0.000226	0.0016	CcSEcCtD
Amantadine—Urethral disorder—Orlistat—obesity	0.000225	0.00159	CcSEcCtD
Amantadine—Rash—Phentermine—obesity	0.000225	0.00159	CcSEcCtD
Amantadine—Dermatitis—Phentermine—obesity	0.000225	0.00159	CcSEcCtD
Amantadine—Headache—Phentermine—obesity	0.000224	0.00158	CcSEcCtD
Amantadine—Nausea—Phenylpropanolamine—obesity	0.000222	0.00156	CcSEcCtD
