nodes	percent_of_prediction	percent_of_DWPC	metapath
Triamterene—SCNN1D—forebrain—endogenous depression	0.0811	0.0811	CbGeAlD
Triamterene—SCNN1G—pituitary gland—endogenous depression	0.0607	0.0607	CbGeAlD
Triamterene—SCNN1A—adrenal cortex—endogenous depression	0.0586	0.0586	CbGeAlD
Triamterene—SCNN1D—adrenal gland—endogenous depression	0.0542	0.0542	CbGeAlD
Triamterene—SCNN1G—thyroid gland—endogenous depression	0.0523	0.0523	CbGeAlD
Triamterene—SCNN1A—pituitary gland—endogenous depression	0.0474	0.0474	CbGeAlD
Triamterene—SCNN1D—endocrine gland—endogenous depression	0.047	0.047	CbGeAlD
Triamterene—SCNN1B—adrenal gland—endogenous depression	0.0458	0.0458	CbGeAlD
Triamterene—SCNN1B—thyroid gland—endogenous depression	0.0442	0.0442	CbGeAlD
Triamterene—SCNN1D—nervous system—endogenous depression	0.044	0.044	CbGeAlD
Triamterene—SCNN1D—central nervous system—endogenous depression	0.0424	0.0424	CbGeAlD
Triamterene—SCNN1A—adrenal gland—endogenous depression	0.0423	0.0423	CbGeAlD
Triamterene—SCNN1G—cerebellum—endogenous depression	0.0414	0.0414	CbGeAlD
Triamterene—SCNN1D—cerebellum—endogenous depression	0.0414	0.0414	CbGeAlD
Triamterene—SCNN1A—thyroid gland—endogenous depression	0.0408	0.0408	CbGeAlD
Triamterene—SCNN1B—endocrine gland—endogenous depression	0.0397	0.0397	CbGeAlD
Triamterene—SCNN1B—nervous system—endogenous depression	0.0372	0.0372	CbGeAlD
Triamterene—SCNN1A—endocrine gland—endogenous depression	0.0367	0.0367	CbGeAlD
Triamterene—SCNN1B—central nervous system—endogenous depression	0.0358	0.0358	CbGeAlD
Triamterene—SCNN1D—brain—endogenous depression	0.0336	0.0336	CbGeAlD
Triamterene—SCNN1B—brain—endogenous depression	0.0284	0.0284	CbGeAlD
Triamterene—SCNN1A—brain—endogenous depression	0.0263	0.0263	CbGeAlD
Triamterene—CYP1A2—thyroid gland—endogenous depression	0.00981	0.00981	CbGeAlD
Triamterene—CYP1A2—endocrine gland—endogenous depression	0.00881	0.00881	CbGeAlD
