nodes	percent_of_prediction	percent_of_DWPC	metapath
Teniposide—NCOA1—islet of Langerhans—pancreatitis	0.0255	0.2	CbGeAlD
Teniposide—Cyanosis—Hyoscyamine—pancreatitis	0.0197	0.0891	CcSEcCtD
Teniposide—NCOA1—pancreas—pancreatitis	0.0179	0.141	CbGeAlD
Teniposide—NCOA1—blood—pancreatitis	0.0146	0.114	CbGeAlD
Teniposide—Flushing—Propantheline—pancreatitis	0.0127	0.0574	CcSEcCtD
Teniposide—NCOA3—digestive system—pancreatitis	0.0106	0.0836	CbGeAlD
Teniposide—NCOA3—blood—pancreatitis	0.0101	0.0797	CbGeAlD
Teniposide—Confusional state—Propantheline—pancreatitis	0.00981	0.0443	CcSEcCtD
Teniposide—Tachycardia—Propantheline—pancreatitis	0.00949	0.0429	CcSEcCtD
Teniposide—ABCC6—blood—pancreatitis	0.00892	0.07	CbGeAlD
Teniposide—Feeling abnormal—Propantheline—pancreatitis	0.00802	0.0362	CcSEcCtD
Teniposide—Urticaria—Propantheline—pancreatitis	0.00773	0.0349	CcSEcCtD
Teniposide—Sweating—Hyoscyamine—pancreatitis	0.00749	0.0338	CcSEcCtD
Teniposide—Hypersensitivity—Propantheline—pancreatitis	0.00717	0.0324	CcSEcCtD
Teniposide—Asthenia—Propantheline—pancreatitis	0.00698	0.0315	CcSEcCtD
Teniposide—Flushing—Hyoscyamine—pancreatitis	0.00651	0.0294	CcSEcCtD
Teniposide—Arrhythmia—Hyoscyamine—pancreatitis	0.00626	0.0283	CcSEcCtD
Teniposide—Vomiting—Propantheline—pancreatitis	0.00618	0.0279	CcSEcCtD
Teniposide—Rash—Propantheline—pancreatitis	0.00613	0.0277	CcSEcCtD
Teniposide—Dermatitis—Propantheline—pancreatitis	0.00613	0.0277	CcSEcCtD
Teniposide—Headache—Propantheline—pancreatitis	0.00609	0.0275	CcSEcCtD
Teniposide—TOP2A—blood—pancreatitis	0.00595	0.0467	CbGeAlD
Teniposide—Nausea—Propantheline—pancreatitis	0.00578	0.0261	CcSEcCtD
Teniposide—Agitation—Hyoscyamine—pancreatitis	0.00561	0.0253	CcSEcCtD
Teniposide—Chest pain—Hyoscyamine—pancreatitis	0.00519	0.0235	CcSEcCtD
Teniposide—Confusional state—Hyoscyamine—pancreatitis	0.00502	0.0227	CcSEcCtD
Teniposide—Oedema—Hyoscyamine—pancreatitis	0.00498	0.0225	CcSEcCtD
Teniposide—Etoposide—PTGS2—pancreatitis	0.0049	1	CrCbGaD
Teniposide—Tachycardia—Hyoscyamine—pancreatitis	0.00486	0.0219	CcSEcCtD
Teniposide—CYP3A5—islet of Langerhans—pancreatitis	0.00482	0.0378	CbGeAlD
Teniposide—Hyperhidrosis—Hyoscyamine—pancreatitis	0.00481	0.0217	CcSEcCtD
Teniposide—Hypotension—Hyoscyamine—pancreatitis	0.00465	0.021	CcSEcCtD
Teniposide—Dyspnoea—Hyoscyamine—pancreatitis	0.00444	0.02	CcSEcCtD
Teniposide—Feeling abnormal—Hyoscyamine—pancreatitis	0.0041	0.0185	CcSEcCtD
Teniposide—Gastrointestinal pain—Hyoscyamine—pancreatitis	0.00407	0.0184	CcSEcCtD
