nodes	percent_of_prediction	percent_of_DWPC	metapath
Telaprevir—CTSS—obesity	0.485	0.917	CbGaD
Telaprevir—ORM1—Bupropion—obesity	0.124	0.521	CbGbCtD
Telaprevir—ALB—obesity	0.044	0.0832	CbGaD
Telaprevir—CYP3A4—Sibutramine—obesity	0.0254	0.107	CbGbCtD
Telaprevir—ABCB1—Cimetidine—obesity	0.0201	0.0841	CbGbCtD
Telaprevir—CYP3A4—Benzphetamine—obesity	0.0193	0.0807	CbGbCtD
Telaprevir—CYP3A4—Bupropion—obesity	0.0164	0.0687	CbGbCtD
Telaprevir—CMA1—tunica intima—obesity	0.0158	0.241	CbGeAlD
Telaprevir—CYP3A4—Orlistat—obesity	0.0134	0.056	CbGbCtD
Telaprevir—CYP3A4—Cimetidine—obesity	0.012	0.0504	CbGbCtD
Telaprevir—CYP3A4—Topiramate—obesity	0.00788	0.033	CbGbCtD
Telaprevir—ORM1—bile—obesity	0.00482	0.0733	CbGeAlD
Telaprevir—Boceprevir—CTSS—obesity	0.00469	1	CrCbGaD
Telaprevir—Anal pruritus—Orlistat—obesity	0.00355	0.0464	CcSEcCtD
Telaprevir—CTSK—gall bladder—obesity	0.00255	0.0389	CbGeAlD
Telaprevir—CELA1—endocrine gland—obesity	0.00248	0.0377	CbGeAlD
Telaprevir—CMA1—respiratory system—obesity	0.00245	0.0374	CbGeAlD
Telaprevir—CTSS—gall bladder—obesity	0.00224	0.0341	CbGeAlD
Telaprevir—Autoimmune disorder—Orlistat—obesity	0.00223	0.0291	CcSEcCtD
Telaprevir—Retinal disorder—Sibutramine—obesity	0.00202	0.0263	CcSEcCtD
Telaprevir—CMA1—cardiovascular system—obesity	0.00188	0.0286	CbGeAlD
Telaprevir—Pruritus genital—Orlistat—obesity	0.00178	0.0233	CcSEcCtD
Telaprevir—CMA1—adipose tissue—obesity	0.00166	0.0252	CbGeAlD
Telaprevir—Proctalgia—Orlistat—obesity	0.00159	0.0207	CcSEcCtD
Telaprevir—CTSK—respiratory system—obesity	0.00158	0.0241	CbGeAlD
Telaprevir—CMA1—digestive system—obesity	0.00156	0.0237	CbGeAlD
Telaprevir—CMA1—adrenal gland—obesity	0.00149	0.0226	CbGeAlD
Telaprevir—CTSS—islet of Langerhans—obesity	0.00147	0.0223	CbGeAlD
Telaprevir—CTSS—respiratory system—obesity	0.00139	0.0211	CbGeAlD
Telaprevir—Anorectal discomfort—Orlistat—obesity	0.00136	0.0178	CcSEcCtD
Telaprevir—ORM1—gall bladder—obesity	0.00134	0.0203	CbGeAlD
Telaprevir—CTSK—adrenal cortex—obesity	0.00133	0.0202	CbGeAlD
Telaprevir—Swelling face—Bupropion—obesity	0.00132	0.0172	CcSEcCtD
Telaprevir—CMA1—endocrine gland—obesity	0.00129	0.0196	CbGeAlD
Telaprevir—Haemorrhoids—Orlistat—obesity	0.00126	0.0165	CcSEcCtD
Telaprevir—Haemorrhoids—Sibutramine—obesity	0.00122	0.016	CcSEcCtD
Telaprevir—CTSK—cardiovascular system—obesity	0.00121	0.0184	CbGeAlD
Telaprevir—ALB—gall bladder—obesity	0.00117	0.0178	CbGeAlD
Telaprevir—CTSS—adrenal cortex—obesity	0.00116	0.0177	CbGeAlD
Telaprevir—CMA1—liver—obesity	0.00116	0.0177	CbGeAlD
Telaprevir—Hypothyroidism—Orlistat—obesity	0.00116	0.0151	CcSEcCtD
Telaprevir—Hypothyroidism—Sibutramine—obesity	0.00112	0.0146	CcSEcCtD
Telaprevir—Pregnancy—Bupropion—obesity	0.00111	0.0144	CcSEcCtD
Telaprevir—CTSK—pituitary gland—obesity	0.00107	0.0163	CbGeAlD
Telaprevir—CTSK—adipose tissue—obesity	0.00107	0.0163	CbGeAlD
Telaprevir—CTSS—cardiovascular system—obesity	0.00106	0.0162	CbGeAlD
Telaprevir—CTSK—digestive system—obesity	0.00101	0.0153	CbGeAlD
Telaprevir—CTSK—adrenal gland—obesity	0.000958	0.0146	CbGeAlD
Telaprevir—CTSS—pituitary gland—obesity	0.00094	0.0143	CbGeAlD
Telaprevir—CTSS—adipose tissue—obesity	0.000936	0.0142	CbGeAlD
Telaprevir—Blood creatinine increased—Cimetidine—obesity	0.000916	0.012	CcSEcCtD
Telaprevir—CTSS—digestive system—obesity	0.000881	0.0134	CbGeAlD
Telaprevir—Toxic epidermal necrolysis—Cimetidine—obesity	0.000881	0.0115	CcSEcCtD
Telaprevir—Swelling face—Topiramate—obesity	0.00084	0.011	CcSEcCtD
Telaprevir—CTSS—adrenal gland—obesity	0.000839	0.0128	CbGeAlD
Telaprevir—CTSK—endocrine gland—obesity	0.000831	0.0126	CbGeAlD
Telaprevir—Rectal haemorrhage—Orlistat—obesity	0.000823	0.0108	CcSEcCtD
Telaprevir—Rectal haemorrhage—Sibutramine—obesity	0.000797	0.0104	CcSEcCtD
Telaprevir—Hyperbilirubinaemia—Sibutramine—obesity	0.000792	0.0103	CcSEcCtD
Telaprevir—Lymphopenia—Topiramate—obesity	0.000781	0.0102	CcSEcCtD
Telaprevir—Hyperuricaemia—Sibutramine—obesity	0.000776	0.0101	CcSEcCtD
Telaprevir—Gout—Sibutramine—obesity	0.000771	0.0101	CcSEcCtD
Telaprevir—CTSK—liver—obesity	0.000749	0.0114	CbGeAlD
Telaprevir—Stevens-Johnson syndrome—Cimetidine—obesity	0.000747	0.00976	CcSEcCtD
Telaprevir—Blood uric acid increased—Sibutramine—obesity	0.000733	0.00957	CcSEcCtD
Telaprevir—CTSS—endocrine gland—obesity	0.000728	0.0111	CbGeAlD
Telaprevir—Gastrointestinal disorder—Methamphetamine—obesity	0.000698	0.00911	CcSEcCtD
Telaprevir—Haemorrhoids—Topiramate—obesity	0.00068	0.00888	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Benzphetamine—obesity	0.000673	0.00879	CcSEcCtD
Telaprevir—CTSS—liver—obesity	0.000656	0.00999	CbGeAlD
Telaprevir—Urticaria—Methamphetamine—obesity	0.000642	0.00839	CcSEcCtD
Telaprevir—Erythema multiforme—Cimetidine—obesity	0.00064	0.00836	CcSEcCtD
Telaprevir—Urticaria—Benzphetamine—obesity	0.000619	0.00809	CcSEcCtD
Telaprevir—Eczema—Orlistat—obesity	0.000601	0.00785	CcSEcCtD
Telaprevir—Eczema—Sibutramine—obesity	0.000581	0.00759	CcSEcCtD
Telaprevir—Diarrhoea—Methamphetamine—obesity	0.000553	0.00722	CcSEcCtD
Telaprevir—Dizziness—Methamphetamine—obesity	0.000534	0.00698	CcSEcCtD
Telaprevir—Diarrhoea—Benzphetamine—obesity	0.000533	0.00697	CcSEcCtD
Telaprevir—Dizziness—Benzphetamine—obesity	0.000515	0.00673	CcSEcCtD
Telaprevir—Eczema—Bupropion—obesity	0.000507	0.00662	CcSEcCtD
Telaprevir—Gastrointestinal disorder—Phentermine—obesity	0.000501	0.00655	CcSEcCtD
Telaprevir—Fatigue—Phentermine—obesity	0.000501	0.00654	CcSEcCtD
Telaprevir—Hypokalaemia—Orlistat—obesity	0.000491	0.00642	CcSEcCtD
Telaprevir—Blood creatinine increased—Sibutramine—obesity	0.000489	0.00639	CcSEcCtD
Telaprevir—Diarrhoea—Phendimetrazine—obesity	0.000486	0.00635	CcSEcCtD
Telaprevir—Endocrine disorder—Topiramate—obesity	0.000482	0.0063	CcSEcCtD
Telaprevir—Hypokalaemia—Sibutramine—obesity	0.000476	0.00621	CcSEcCtD
Telaprevir—Thrombocytopenia—Cimetidine—obesity	0.000471	0.00615	CcSEcCtD
