nodes	percent_of_prediction	percent_of_DWPC	metapath
Fludrocortisone—Eplerenone—hypertension	0.162	0.535	CrCtD
Fludrocortisone—Spironolactone—hypertension	0.141	0.465	CrCtD
Fludrocortisone—NR3C2—hypertension	0.125	0.573	CbGaD
Fludrocortisone—NR3C2—Eplerenone—hypertension	0.0578	0.31	CbGbCtD
Fludrocortisone—AR—hypertension	0.0556	0.255	CbGaD
Fludrocortisone—NR3C2—Spironolactone—hypertension	0.0454	0.244	CbGbCtD
Fludrocortisone—NR3C2—Felodipine—hypertension	0.0446	0.239	CbGbCtD
Fludrocortisone—NR3C1—hypertension	0.0377	0.173	CbGaD
Fludrocortisone—AR—Spironolactone—hypertension	0.0235	0.126	CbGbCtD
Fludrocortisone—NR3C1—Spironolactone—hypertension	0.015	0.0804	CbGbCtD
Fludrocortisone—Eplerenone—Spironolactone—hypertension	0.0135	0.074	CrCrCtD
Fludrocortisone—Spironolactone—Eplerenone—hypertension	0.0117	0.0644	CrCrCtD
Fludrocortisone—Dydrogesterone—Spironolactone—hypertension	0.0107	0.0588	CrCrCtD
Fludrocortisone—Potassium Canrenoate—Spironolactone—hypertension	0.0102	0.056	CrCrCtD
Fludrocortisone—Medroxyprogesterone Acetate—Eplerenone—hypertension	0.00955	0.0524	CrCrCtD
Fludrocortisone—Megestrol acetate—Spironolactone—hypertension	0.00934	0.0513	CrCrCtD
Fludrocortisone—Hydrocortamate—Eplerenone—hypertension	0.00862	0.0473	CrCrCtD
Fludrocortisone—Cortisone acetate—Eplerenone—hypertension	0.00835	0.0458	CrCrCtD
Fludrocortisone—Medroxyprogesterone Acetate—Spironolactone—hypertension	0.00831	0.0456	CrCrCtD
Fludrocortisone—Hydrocortamate—Spironolactone—hypertension	0.0075	0.0412	CrCrCtD
Fludrocortisone—Fluoxymesterone—Eplerenone—hypertension	0.00745	0.0409	CrCrCtD
Fludrocortisone—Cortisone acetate—Spironolactone—hypertension	0.00727	0.0399	CrCrCtD
Fludrocortisone—Testosterone Propionate—Eplerenone—hypertension	0.00726	0.0398	CrCrCtD
Fludrocortisone—Progesterone—Eplerenone—hypertension	0.00726	0.0398	CrCrCtD
Fludrocortisone—Methyltestosterone—Eplerenone—hypertension	0.00707	0.0388	CrCrCtD
Fludrocortisone—Fluoxymesterone—Spironolactone—hypertension	0.00648	0.0356	CrCrCtD
Fludrocortisone—Progesterone—Spironolactone—hypertension	0.00631	0.0346	CrCrCtD
Fludrocortisone—Testosterone Propionate—Spironolactone—hypertension	0.00631	0.0346	CrCrCtD
Fludrocortisone—Testosterone—Eplerenone—hypertension	0.0063	0.0346	CrCrCtD
Fludrocortisone—Methyltestosterone—Spironolactone—hypertension	0.00615	0.0338	CrCrCtD
Fludrocortisone—Hydrocortisone—Eplerenone—hypertension	0.00592	0.0325	CrCrCtD
Fludrocortisone—Testosterone—Spironolactone—hypertension	0.00548	0.0301	CrCrCtD
Fludrocortisone—Hydrocortisone—Spironolactone—hypertension	0.00515	0.0283	CrCrCtD
Fludrocortisone—NR3C2—collecting duct of renal tubule—hypertension	0.00376	0.218	CbGeAlD
Fludrocortisone—NR3C2—nephron—hypertension	0.00167	0.0971	CbGeAlD
Fludrocortisone—NR3C1—urine—hypertension	0.000719	0.0418	CbGeAlD
Fludrocortisone—NR3C2—cardiac ventricle—hypertension	0.000523	0.0304	CbGeAlD
Fludrocortisone—NR3C2—myocardium—hypertension	0.000492	0.0286	CbGeAlD
Fludrocortisone—NR3C2—brainstem—hypertension	0.000397	0.0231	CbGeAlD
Fludrocortisone—AR—cardiac ventricle—hypertension	0.000388	0.0225	CbGeAlD
Fludrocortisone—AR—myocardium—hypertension	0.000365	0.0212	CbGeAlD
Fludrocortisone—NR3C2—nephron tubule—hypertension	0.000361	0.021	CbGeAlD
Fludrocortisone—NR3C2—adrenal cortex—hypertension	0.000355	0.0206	CbGeAlD
Fludrocortisone—NR3C2—heart—hypertension	0.000344	0.0199	CbGeAlD
Fludrocortisone—NR3C2—smooth muscle tissue—hypertension	0.000341	0.0198	CbGeAlD
Fludrocortisone—NR3C2—cardiovascular system—hypertension	0.000324	0.0188	CbGeAlD
Fludrocortisone—NR3C2—kidney—hypertension	0.000317	0.0184	CbGeAlD
Fludrocortisone—NR3C2—cortex of kidney—hypertension	0.000309	0.0179	CbGeAlD
Fludrocortisone—NR3C2—cardiac atrium—hypertension	0.000294	0.0171	CbGeAlD
Fludrocortisone—NR3C1—cardiac ventricle—hypertension	0.000281	0.0163	CbGeAlD
Fludrocortisone—NR3C2—medulla oblongata—hypertension	0.000277	0.0161	CbGeAlD
Fludrocortisone—NR3C1—myocardium—hypertension	0.000264	0.0153	CbGeAlD
Fludrocortisone—AR—adrenal cortex—hypertension	0.000263	0.0153	CbGeAlD
Fludrocortisone—NR3C2—adrenal gland—hypertension	0.000256	0.0149	CbGeAlD
Fludrocortisone—AR—heart—hypertension	0.000255	0.0148	CbGeAlD
Fludrocortisone—AR—smooth muscle tissue—hypertension	0.000252	0.0147	CbGeAlD
Fludrocortisone—AR—decidua—hypertension	0.000248	0.0144	CbGeAlD
Fludrocortisone—AR—cardiovascular system—hypertension	0.00024	0.0139	CbGeAlD
Fludrocortisone—AR—kidney—hypertension	0.000235	0.0136	CbGeAlD
Fludrocortisone—AR—cortex of kidney—hypertension	0.000229	0.0133	CbGeAlD
Fludrocortisone—NR3C2—endocrine gland—hypertension	0.000222	0.0129	CbGeAlD
Fludrocortisone—AR—cardiac atrium—hypertension	0.000218	0.0126	CbGeAlD
Fludrocortisone—NR3C1—brainstem—hypertension	0.000213	0.0124	CbGeAlD
Fludrocortisone—NR3C2—central nervous system—hypertension	0.0002	0.0116	CbGeAlD
Fludrocortisone—NR3C1—nephron tubule—hypertension	0.000194	0.0112	CbGeAlD
Fludrocortisone—NR3C1—adrenal cortex—hypertension	0.000191	0.0111	CbGeAlD
Fludrocortisone—AR—adrenal gland—hypertension	0.00019	0.011	CbGeAlD
Fludrocortisone—NR3C1—heart—hypertension	0.000184	0.0107	CbGeAlD
Fludrocortisone—NR3C1—smooth muscle tissue—hypertension	0.000183	0.0106	CbGeAlD
Fludrocortisone—NR3C1—decidua—hypertension	0.000179	0.0104	CbGeAlD
Fludrocortisone—NR3C1—cardiovascular system—hypertension	0.000174	0.0101	CbGeAlD
Fludrocortisone—NR3C1—kidney—hypertension	0.00017	0.00988	CbGeAlD
Fludrocortisone—NR3C1—cortex of kidney—hypertension	0.000166	0.00962	CbGeAlD
Fludrocortisone—AR—endocrine gland—hypertension	0.000165	0.00956	CbGeAlD
Fludrocortisone—NR3C1—cardiac atrium—hypertension	0.000158	0.00915	CbGeAlD
Fludrocortisone—NR3C1—medulla oblongata—hypertension	0.000149	0.00863	CbGeAlD
Fludrocortisone—AR—central nervous system—hypertension	0.000148	0.00862	CbGeAlD
Fludrocortisone—NR3C1—adrenal gland—hypertension	0.000138	0.00799	CbGeAlD
Fludrocortisone—NR3C1—endocrine gland—hypertension	0.000119	0.00692	CbGeAlD
Fludrocortisone—Prednisone—HSD11B1—hypertension	0.000114	0.0545	CrCbGaD
Fludrocortisone—Eplerenone—CYP11B2—hypertension	0.000108	0.0513	CrCbGaD
Fludrocortisone—NR3C1—central nervous system—hypertension	0.000108	0.00624	CbGeAlD
Fludrocortisone—Amcinonide—ANXA1—hypertension	0.000105	0.0499	CrCbGaD
Fludrocortisone—Medroxyprogesterone Acetate—HSD3B2—hypertension	8.63e-05	0.041	CrCbGaD
Fludrocortisone—Spironolactone—CYP11B1—hypertension	7.83e-05	0.0372	CrCbGaD
Fludrocortisone—Eplerenone—NR3C2—hypertension	7.65e-05	0.0364	CrCbGaD
Fludrocortisone—Spironolactone—CYP11B2—hypertension	7.36e-05	0.035	CrCbGaD
Fludrocortisone—Spironolactone—NR3C2—hypertension	5.22e-05	0.0248	CrCbGaD
Fludrocortisone—Hydrocortisone—CYP11B1—hypertension	5.2e-05	0.0247	CrCbGaD
Fludrocortisone—Hydrocortisone—CYP11B2—hypertension	4.89e-05	0.0233	CrCbGaD
Fludrocortisone—Prednisolone—NR3C2—hypertension	4.54e-05	0.0216	CrCbGaD
Fludrocortisone—Testosterone Propionate—CYP17A1—hypertension	4.51e-05	0.0214	CrCbGaD
Fludrocortisone—Betamethasone—NR3C2—hypertension	4.44e-05	0.0211	CrCbGaD
Fludrocortisone—Hydrocortisone—ANXA1—hypertension	4.42e-05	0.021	CrCbGaD
Fludrocortisone—Dexamethasone—CYP4A11—hypertension	4.17e-05	0.0198	CrCbGaD
Fludrocortisone—Testosterone Propionate—COMT—hypertension	3.67e-05	0.0175	CrCbGaD
Fludrocortisone—Dexamethasone—ANXA1—hypertension	3.29e-05	0.0157	CrCbGaD
Fludrocortisone—Desonide—NR3C1—hypertension	3.23e-05	0.0154	CrCbGaD
Fludrocortisone—Diflorasone—NR3C1—hypertension	3.23e-05	0.0154	CrCbGaD
Fludrocortisone—Desoximetasone—NR3C1—hypertension	3.15e-05	0.015	CrCbGaD
Fludrocortisone—Loteprednol—NR3C1—hypertension	3.12e-05	0.0148	CrCbGaD
Fludrocortisone—Eplerenone—CYP3A5—hypertension	3.09e-05	0.0147	CrCbGaD
Fludrocortisone—NR3C1—BMAL1:CLOCK,NPAS2 activates circadian gene expression—EP300—hypertension	2.99e-05	0.00109	CbGpPWpGaD
Fludrocortisone—AR—Regulation of nuclear beta catenin signaling and target gene transcription—MMP2—hypertension	2.98e-05	0.00109	CbGpPWpGaD
Fludrocortisone—Hypersensitivity—Eprosartan—hypertension	2.98e-05	0.000463	CcSEcCtD
Fludrocortisone—NR3C1—Endoderm Differentiation—NOTCH1—hypertension	2.97e-05	0.00109	CbGpPWpGaD
Fludrocortisone—Vertigo—Trandolapril—hypertension	2.97e-05	0.000461	CcSEcCtD
Fludrocortisone—Headache—Quinapril—hypertension	2.97e-05	0.000461	CcSEcCtD
Fludrocortisone—Insomnia—Diltiazem—hypertension	2.97e-05	0.000461	CcSEcCtD
Fludrocortisone—Insomnia—Indapamide—hypertension	2.97e-05	0.000461	CcSEcCtD
Fludrocortisone—AR—Integrated Breast Cancer Pathway—TGFBR2—hypertension	2.97e-05	0.00109	CbGpPWpGaD
Fludrocortisone—NR3C2—Generic Transcription Pathway—NOTCH2—hypertension	2.97e-05	0.00109	CbGpPWpGaD
Fludrocortisone—NR3C1—Transcription factor regulation in adipogenesis—IL6—hypertension	2.97e-05	0.00109	CbGpPWpGaD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—TAC1—hypertension	2.97e-05	0.00109	CbGpPWpGaD
Fludrocortisone—Musculoskeletal discomfort—Carvedilol—hypertension	2.96e-05	0.00046	CcSEcCtD
Fludrocortisone—Vertigo—Enalapril—hypertension	2.96e-05	0.00046	CcSEcCtD
Fludrocortisone—AR—Regulation of Androgen receptor activity—EP300—hypertension	2.95e-05	0.00108	CbGpPWpGaD
Fludrocortisone—Erythema—Betaxolol—hypertension	2.95e-05	0.000458	CcSEcCtD
Fludrocortisone—Insomnia—Carvedilol—hypertension	2.94e-05	0.000456	CcSEcCtD
Fludrocortisone—Urticaria—Guanabenz—hypertension	2.93e-05	0.000455	CcSEcCtD
Fludrocortisone—Urticaria—Metoprolol—hypertension	2.93e-05	0.000455	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Doxazosin—hypertension	2.93e-05	0.000455	CcSEcCtD
Fludrocortisone—AR—Integrated Pancreatic Cancer Pathway—ESR2—hypertension	2.93e-05	0.00107	CbGpPWpGaD
Fludrocortisone—Headache—Benazepril—hypertension	2.92e-05	0.000454	CcSEcCtD
Fludrocortisone—Vertigo—Telmisartan—hypertension	2.92e-05	0.000453	CcSEcCtD
Fludrocortisone—NR3C1—Adipogenesis—SLC2A4—hypertension	2.92e-05	0.00107	CbGpPWpGaD
Fludrocortisone—Insomnia—Doxazosin—hypertension	2.91e-05	0.000451	CcSEcCtD
Fludrocortisone—NR3C1—SIDS Susceptibility Pathways—SLC6A4—hypertension	2.91e-05	0.00107	CbGpPWpGaD
Fludrocortisone—Oedema—Valsartan—hypertension	2.91e-05	0.000451	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Valsartan—hypertension	2.91e-05	0.000451	CcSEcCtD
Fludrocortisone—Asthenia—Eprosartan—hypertension	2.9e-05	0.000451	CcSEcCtD
Fludrocortisone—Hyperglycaemia—Lisinopril—hypertension	2.9e-05	0.00045	CcSEcCtD
Fludrocortisone—AR—Regulation of nuclear SMAD2/3 signaling—SERPINE1—hypertension	2.9e-05	0.00106	CbGpPWpGaD
Fludrocortisone—Hypersensitivity—Amlodipine—hypertension	2.9e-05	0.000449	CcSEcCtD
Fludrocortisone—Hypersensitivity—Nisoldipine—hypertension	2.9e-05	0.000449	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Fosinopril—hypertension	2.89e-05	0.000449	CcSEcCtD
Fludrocortisone—Anaphylactic shock—Olmesartan—hypertension	2.89e-05	0.000449	CcSEcCtD
Fludrocortisone—Oedema—Olmesartan—hypertension	2.89e-05	0.000449	CcSEcCtD
Fludrocortisone—Infection—Valsartan—hypertension	2.89e-05	0.000448	CcSEcCtD
Fludrocortisone—Erythema—Losartan—hypertension	2.88e-05	0.000447	CcSEcCtD
Fludrocortisone—Musculoskeletal discomfort—Eplerenone—hypertension	2.88e-05	0.000446	CcSEcCtD
Fludrocortisone—AR—Regulation of Androgen receptor activity—SRC—hypertension	2.87e-05	0.00105	CbGpPWpGaD
Fludrocortisone—Insomnia—Fosinopril—hypertension	2.87e-05	0.000446	CcSEcCtD
Fludrocortisone—Infection—Olmesartan—hypertension	2.87e-05	0.000446	CcSEcCtD
Fludrocortisone—NR3C1—Glucocorticoid receptor regulatory network—MMP1—hypertension	2.87e-05	0.00105	CbGpPWpGaD
Fludrocortisone—Headache—Isradipine—hypertension	2.87e-05	0.000445	CcSEcCtD
Fludrocortisone—AR—SIDS Susceptibility Pathways—PPARGC1A—hypertension	2.86e-05	0.00105	CbGpPWpGaD
Fludrocortisone—AR—SIDS Susceptibility Pathways—GNB3—hypertension	2.86e-05	0.00105	CbGpPWpGaD
Fludrocortisone—Headache—Guanfacine—hypertension	2.86e-05	0.000443	CcSEcCtD
