nodes	percent_of_prediction	percent_of_DWPC	metapath
Lumiracoxib—PTGS2—stomach cancer	0.458	1	CbGaD
Lumiracoxib—UGT1A9—Irinotecan—stomach cancer	0.246	0.622	CbGbCtD
Lumiracoxib—CYP2C9—Capecitabine—stomach cancer	0.0666	0.168	CbGbCtD
Lumiracoxib—CYP1A2—Fluorouracil—stomach cancer	0.0438	0.111	CbGbCtD
Lumiracoxib—CYP2C9—Fluorouracil—stomach cancer	0.0395	0.0997	CbGbCtD
Lumiracoxib—Meclofenamic acid—AKR1C3—stomach cancer	0.00258	0.209	CrCbGaD
Lumiracoxib—UGT1A9—digestive system—stomach cancer	0.00243	0.0786	CbGeAlD
Lumiracoxib—UGT1A9—endocrine gland—stomach cancer	0.00201	0.0649	CbGeAlD
Lumiracoxib—Mefenamic acid—AKR1C3—stomach cancer	0.002	0.162	CrCbGaD
Lumiracoxib—Meclofenamic acid—ALOX5—stomach cancer	0.00187	0.151	CrCbGaD
Lumiracoxib—UGT1A9—liver—stomach cancer	0.00181	0.0585	CbGeAlD
Lumiracoxib—PTGS1—blood vessel—stomach cancer	0.00173	0.0558	CbGeAlD
Lumiracoxib—PTGS2—blood vessel—stomach cancer	0.00165	0.0533	CbGeAlD
Lumiracoxib—Tolmetin—CXCL8—stomach cancer	0.00157	0.127	CrCbGaD
Lumiracoxib—PTGS2—gall bladder—stomach cancer	0.00155	0.0502	CbGeAlD
Lumiracoxib—CYP2C19—hematopoietic system—stomach cancer	0.0013	0.042	CbGeAlD
Lumiracoxib—CYP1A2—hematopoietic system—stomach cancer	0.00106	0.0343	CbGeAlD
Lumiracoxib—Diclofenac—ALOX5—stomach cancer	0.00104	0.0846	CrCbGaD
Lumiracoxib—CYP2C9—hematopoietic system—stomach cancer	0.00101	0.0325	CbGeAlD
Lumiracoxib—PTGS1—hematopoietic system—stomach cancer	0.000921	0.0297	CbGeAlD
Lumiracoxib—CYP2C19—digestive system—stomach cancer	0.000904	0.0292	CbGeAlD
Lumiracoxib—PTGS2—hematopoietic system—stomach cancer	0.00088	0.0284	CbGeAlD
Lumiracoxib—Diclofenac—CXCL8—stomach cancer	0.000865	0.07	CrCbGaD
Lumiracoxib—PTGS1—epithelium—stomach cancer	0.000841	0.0272	CbGeAlD
Lumiracoxib—PTGS1—smooth muscle tissue—stomach cancer	0.000811	0.0262	CbGeAlD
Lumiracoxib—PTGS2—epithelium—stomach cancer	0.000804	0.026	CbGeAlD
Lumiracoxib—PTGS2—smooth muscle tissue—stomach cancer	0.000775	0.025	CbGeAlD
Lumiracoxib—CYP2C19—endocrine gland—stomach cancer	0.000747	0.0241	CbGeAlD
Lumiracoxib—CYP1A2—digestive system—stomach cancer	0.000739	0.0238	CbGeAlD
Lumiracoxib—PTGS2—pancreas—stomach cancer	0.000716	0.0231	CbGeAlD
Lumiracoxib—CYP2C9—digestive system—stomach cancer	0.000701	0.0226	CbGeAlD
Lumiracoxib—Bromfenac—PTGS2—stomach cancer	0.000682	0.0552	CrCbGaD
Lumiracoxib—CYP2C19—liver—stomach cancer	0.000674	0.0217	CbGeAlD
Lumiracoxib—PTGS1—digestive system—stomach cancer	0.00064	0.0207	CbGeAlD
Lumiracoxib—PTGS2—lymphoid tissue—stomach cancer	0.000619	0.02	CbGeAlD
Lumiracoxib—PTGS2—digestive system—stomach cancer	0.000612	0.0197	CbGeAlD
Lumiracoxib—CYP1A2—endocrine gland—stomach cancer	0.00061	0.0197	CbGeAlD
Lumiracoxib—CYP2C9—endocrine gland—stomach cancer	0.000579	0.0187	CbGeAlD
Lumiracoxib—PTGS2—bone marrow—stomach cancer	0.000564	0.0182	CbGeAlD
Lumiracoxib—CYP1A2—liver—stomach cancer	0.00055	0.0178	CbGeAlD
Lumiracoxib—PTGS1—endocrine gland—stomach cancer	0.000529	0.0171	CbGeAlD
Lumiracoxib—CYP2C9—liver—stomach cancer	0.000522	0.0169	CbGeAlD
Lumiracoxib—PTGS2—endocrine gland—stomach cancer	0.000506	0.0163	CbGeAlD
Lumiracoxib—Tolmetin—PTGS2—stomach cancer	0.000458	0.0371	CrCbGaD
Lumiracoxib—PTGS2—liver—stomach cancer	0.000456	0.0147	CbGeAlD
Lumiracoxib—Meclofenamic acid—PTGS2—stomach cancer	0.000452	0.0366	CrCbGaD
Lumiracoxib—PTGS1—lymph node—stomach cancer	0.000366	0.0118	CbGeAlD
Lumiracoxib—Mefenamic acid—PTGS2—stomach cancer	0.000351	0.0284	CrCbGaD
Lumiracoxib—PTGS2—lymph node—stomach cancer	0.00035	0.0113	CbGeAlD
Lumiracoxib—Diclofenac—PTGS2—stomach cancer	0.000252	0.0204	CrCbGaD
Lumiracoxib—Diclofenac—ALB—stomach cancer	0.000225	0.0182	CrCbGaD
Lumiracoxib—PTGS2—Metabolism—FADS1—stomach cancer	3.81e-05	0.000371	CbGpPWpGaD
Lumiracoxib—PTGS1—Metabolism—DPYD—stomach cancer	3.8e-05	0.000371	CbGpPWpGaD
Lumiracoxib—UGT1A9—Metabolism of lipids and lipoproteins—ALB—stomach cancer	3.8e-05	0.00037	CbGpPWpGaD
Lumiracoxib—PTGS2—Disease—NPM1—stomach cancer	3.79e-05	0.00037	CbGpPWpGaD
Lumiracoxib—PTGS2—Integrated Pancreatic Cancer Pathway—MYC—stomach cancer	3.74e-05	0.000364	CbGpPWpGaD
