nodes	percent_of_prediction	percent_of_DWPC	metapath
Dasatinib—Hepatobiliary disease—Risedronate—Paget's disease of bone	0.00116	0.0021	CcSEcCtD
Dasatinib—Confusional state—Etidronic acid—Paget's disease of bone	0.00115	0.00208	CcSEcCtD
Dasatinib—Muscle spasms—Alendronate—Paget's disease of bone	0.00115	0.00208	CcSEcCtD
Dasatinib—Renal failure—Pamidronate—Paget's disease of bone	0.00115	0.00207	CcSEcCtD
Dasatinib—Infection—Etidronic acid—Paget's disease of bone	0.00114	0.00205	CcSEcCtD
Dasatinib—Stomatitis—Pamidronate—Paget's disease of bone	0.00114	0.00205	CcSEcCtD
Dasatinib—Pancytopenia—Zoledronate—Paget's disease of bone	0.00114	0.00205	CcSEcCtD
Dasatinib—Conjunctivitis—Pamidronate—Paget's disease of bone	0.00113	0.00205	CcSEcCtD
Dasatinib—Neutropenia—Zoledronate—Paget's disease of bone	0.00112	0.00202	CcSEcCtD
Dasatinib—Haematuria—Pamidronate—Paget's disease of bone	0.00111	0.00201	CcSEcCtD
Dasatinib—Upper respiratory tract infection—Zoledronate—Paget's disease of bone	0.00111	0.00201	CcSEcCtD
Dasatinib—Ill-defined disorder—Alendronate—Paget's disease of bone	0.00111	0.002	CcSEcCtD
Dasatinib—Haemoglobin—Risedronate—Paget's disease of bone	0.00111	0.002	CcSEcCtD
Dasatinib—Anaemia—Alendronate—Paget's disease of bone	0.0011	0.002	CcSEcCtD
Dasatinib—Pollakiuria—Zoledronate—Paget's disease of bone	0.0011	0.00199	CcSEcCtD
Dasatinib—Haemorrhage—Risedronate—Paget's disease of bone	0.0011	0.00199	CcSEcCtD
Dasatinib—Urinary tract disorder—Risedronate—Paget's disease of bone	0.00109	0.00197	CcSEcCtD
Dasatinib—Weight increased—Zoledronate—Paget's disease of bone	0.00109	0.00196	CcSEcCtD
Dasatinib—Oedema peripheral—Risedronate—Paget's disease of bone	0.00109	0.00196	CcSEcCtD
Dasatinib—Connective tissue disorder—Risedronate—Paget's disease of bone	0.00108	0.00196	CcSEcCtD
Dasatinib—Weight decreased—Zoledronate—Paget's disease of bone	0.00108	0.00195	CcSEcCtD
Dasatinib—Urethral disorder—Risedronate—Paget's disease of bone	0.00108	0.00195	CcSEcCtD
Dasatinib—Malaise—Alendronate—Paget's disease of bone	0.00108	0.00195	CcSEcCtD
Dasatinib—Vertigo—Alendronate—Paget's disease of bone	0.00107	0.00194	CcSEcCtD
Dasatinib—Infestation NOS—Zoledronate—Paget's disease of bone	0.00107	0.00192	CcSEcCtD
Dasatinib—Infestation—Zoledronate—Paget's disease of bone	0.00107	0.00192	CcSEcCtD
Dasatinib—Haemoglobin—Pamidronate—Paget's disease of bone	0.00105	0.0019	CcSEcCtD
Dasatinib—Renal failure—Zoledronate—Paget's disease of bone	0.00105	0.00189	CcSEcCtD
Dasatinib—Haemorrhage—Pamidronate—Paget's disease of bone	0.00105	0.00189	CcSEcCtD
Dasatinib—Musculoskeletal discomfort—Etidronic acid—Paget's disease of bone	0.00104	0.00188	CcSEcCtD
Dasatinib—Stomatitis—Zoledronate—Paget's disease of bone	0.00104	0.00188	CcSEcCtD
Dasatinib—Conjunctivitis—Zoledronate—Paget's disease of bone	0.00104	0.00187	CcSEcCtD
Dasatinib—Urinary tract disorder—Pamidronate—Paget's disease of bone	0.00103	0.00187	CcSEcCtD
Dasatinib—Eye disorder—Risedronate—Paget's disease of bone	0.00103	0.00186	CcSEcCtD
Dasatinib—Connective tissue disorder—Pamidronate—Paget's disease of bone	0.00103	0.00186	CcSEcCtD
Dasatinib—Tinnitus—Risedronate—Paget's disease of bone	0.00103	0.00186	CcSEcCtD
Dasatinib—Urethral disorder—Pamidronate—Paget's disease of bone	0.00103	0.00185	CcSEcCtD
Dasatinib—Cardiac disorder—Risedronate—Paget's disease of bone	0.00102	0.00185	CcSEcCtD
Dasatinib—Chest pain—Alendronate—Paget's disease of bone	0.00102	0.00184	CcSEcCtD
Dasatinib—Myalgia—Alendronate—Paget's disease of bone	0.00102	0.00184	CcSEcCtD
Dasatinib—Haematuria—Zoledronate—Paget's disease of bone	0.00102	0.00184	CcSEcCtD
Dasatinib—Dyspepsia—Etidronic acid—Paget's disease of bone	0.00101	0.00182	CcSEcCtD
Dasatinib—Discomfort—Alendronate—Paget's disease of bone	0.00101	0.00182	CcSEcCtD
Dasatinib—Angiopathy—Risedronate—Paget's disease of bone	0.001	0.00181	CcSEcCtD
Dasatinib—Immune system disorder—Risedronate—Paget's disease of bone	0.000995	0.0018	CcSEcCtD
Dasatinib—Mediastinal disorder—Risedronate—Paget's disease of bone	0.000993	0.00179	CcSEcCtD
Dasatinib—Arrhythmia—Risedronate—Paget's disease of bone	0.000984	0.00178	CcSEcCtD
Dasatinib—Constipation—Etidronic acid—Paget's disease of bone	0.000979	0.00177	CcSEcCtD
Dasatinib—Eye disorder—Pamidronate—Paget's disease of bone	0.000979	0.00177	CcSEcCtD
Dasatinib—Flushing—Pamidronate—Paget's disease of bone	0.000972	0.00176	CcSEcCtD
Dasatinib—Cardiac disorder—Pamidronate—Paget's disease of bone	0.000972	0.00176	CcSEcCtD
Dasatinib—Infection—Alendronate—Paget's disease of bone	0.000969	0.00175	CcSEcCtD
Dasatinib—Mental disorder—Risedronate—Paget's disease of bone	0.000965	0.00174	CcSEcCtD
Dasatinib—Malnutrition—Risedronate—Paget's disease of bone	0.000959	0.00173	CcSEcCtD
Dasatinib—Angiopathy—Pamidronate—Paget's disease of bone	0.00095	0.00172	CcSEcCtD
Dasatinib—Immune system disorder—Pamidronate—Paget's disease of bone	0.000946	0.00171	CcSEcCtD
Dasatinib—Urinary tract disorder—Zoledronate—Paget's disease of bone	0.000945	0.00171	CcSEcCtD
Dasatinib—Mediastinal disorder—Pamidronate—Paget's disease of bone	0.000944	0.0017	CcSEcCtD
Dasatinib—Feeling abnormal—Etidronic acid—Paget's disease of bone	0.000944	0.0017	CcSEcCtD
Dasatinib—Oedema peripheral—Zoledronate—Paget's disease of bone	0.000943	0.0017	CcSEcCtD
Dasatinib—Connective tissue disorder—Zoledronate—Paget's disease of bone	0.00094	0.0017	CcSEcCtD
Dasatinib—Chills—Pamidronate—Paget's disease of bone	0.00094	0.0017	CcSEcCtD
Dasatinib—Urethral disorder—Zoledronate—Paget's disease of bone	0.000938	0.00169	CcSEcCtD
Dasatinib—Gastrointestinal pain—Etidronic acid—Paget's disease of bone	0.000936	0.00169	CcSEcCtD
Dasatinib—Alopecia—Pamidronate—Paget's disease of bone	0.000926	0.00167	CcSEcCtD
Dasatinib—Muscle spasms—Risedronate—Paget's disease of bone	0.000922	0.00167	CcSEcCtD
Dasatinib—Malnutrition—Pamidronate—Paget's disease of bone	0.000912	0.00165	CcSEcCtD
Dasatinib—Erythema—Pamidronate—Paget's disease of bone	0.000912	0.00165	CcSEcCtD
Dasatinib—Urticaria—Etidronic acid—Paget's disease of bone	0.00091	0.00164	CcSEcCtD
Dasatinib—Abdominal pain—Etidronic acid—Paget's disease of bone	0.000905	0.00163	CcSEcCtD
Dasatinib—Eye disorder—Zoledronate—Paget's disease of bone	0.000894	0.00161	CcSEcCtD
Dasatinib—Dysgeusia—Pamidronate—Paget's disease of bone	0.000893	0.00161	CcSEcCtD
Dasatinib—Musculoskeletal discomfort—Alendronate—Paget's disease of bone	0.000889	0.00161	CcSEcCtD
Dasatinib—Flushing—Zoledronate—Paget's disease of bone	0.000888	0.0016	CcSEcCtD
Dasatinib—Cardiac disorder—Zoledronate—Paget's disease of bone	0.000888	0.0016	CcSEcCtD
Dasatinib—Anaemia—Risedronate—Paget's disease of bone	0.000887	0.0016	CcSEcCtD
Dasatinib—Muscle spasms—Pamidronate—Paget's disease of bone	0.000877	0.00158	CcSEcCtD
Dasatinib—Angiopathy—Zoledronate—Paget's disease of bone	0.000868	0.00157	CcSEcCtD
Dasatinib—Immune system disorder—Zoledronate—Paget's disease of bone	0.000864	0.00156	CcSEcCtD
Dasatinib—Mediastinal disorder—Zoledronate—Paget's disease of bone	0.000862	0.00156	CcSEcCtD
Dasatinib—Vertigo—Risedronate—Paget's disease of bone	0.000862	0.00156	CcSEcCtD
Dasatinib—Syncope—Risedronate—Paget's disease of bone	0.00086	0.00155	CcSEcCtD
Dasatinib—Dyspepsia—Alendronate—Paget's disease of bone	0.000859	0.00155	CcSEcCtD
Dasatinib—Chills—Zoledronate—Paget's disease of bone	0.000858	0.00155	CcSEcCtD
Dasatinib—Arrhythmia—Zoledronate—Paget's disease of bone	0.000855	0.00154	CcSEcCtD
Dasatinib—Ill-defined disorder—Pamidronate—Paget's disease of bone	0.000846	0.00153	CcSEcCtD
Dasatinib—Alopecia—Zoledronate—Paget's disease of bone	0.000845	0.00153	CcSEcCtD
Dasatinib—Hypersensitivity—Etidronic acid—Paget's disease of bone	0.000844	0.00152	CcSEcCtD
Dasatinib—Loss of consciousness—Risedronate—Paget's disease of bone	0.000843	0.00152	CcSEcCtD
