nodes	percent_of_prediction	percent_of_DWPC	metapath
MACITENTAN—CYP2C19—Ifosfamide—testicular cancer	0.296	0.382	CbGbCtD
MACITENTAN—ALB—Methotrexate—testicular cancer	0.144	0.186	CbGbCtD
MACITENTAN—CYP3A4—Ifosfamide—testicular cancer	0.143	0.185	CbGbCtD
MACITENTAN—CYP3A4—Vinblastine—testicular cancer	0.076	0.098	CbGbCtD
MACITENTAN—CYP3A4—Etoposide—testicular cancer	0.0684	0.0883	CbGbCtD
MACITENTAN—CYP3A4—Doxorubicin—testicular cancer	0.0467	0.0602	CbGbCtD
MACITENTAN—Hepatotoxicity—Chlorambucil—testicular cancer	0.0141	0.0625	CcSEcCtD
MACITENTAN—Hepatotoxicity—Dactinomycin—testicular cancer	0.0102	0.0451	CcSEcCtD
MACITENTAN—Hepatotoxicity—Ifosfamide—testicular cancer	0.00931	0.0413	CcSEcCtD
MACITENTAN—Hepatotoxicity—Cisplatin—testicular cancer	0.00802	0.0356	CcSEcCtD
MACITENTAN—Infection—Carboplatin—testicular cancer	0.00749	0.0332	CcSEcCtD
MACITENTAN—Hepatotoxicity—Etoposide—testicular cancer	0.00735	0.0326	CcSEcCtD
MACITENTAN—Fluid retention—Cisplatin—testicular cancer	0.00588	0.0261	CcSEcCtD
MACITENTAN—Pharyngitis—Vinblastine—testicular cancer	0.00496	0.022	CcSEcCtD
MACITENTAN—Hepatotoxicity—Methotrexate—testicular cancer	0.0044	0.0195	CcSEcCtD
MACITENTAN—Anaemia—Chlorambucil—testicular cancer	0.00439	0.0195	CcSEcCtD
MACITENTAN—Anaemia—Vinblastine—testicular cancer	0.00402	0.0179	CcSEcCtD
MACITENTAN—Nasopharyngitis—Cisplatin—testicular cancer	0.00402	0.0179	CcSEcCtD
MACITENTAN—Infestation—Ifosfamide—testicular cancer	0.00402	0.0178	CcSEcCtD
MACITENTAN—Infestation NOS—Ifosfamide—testicular cancer	0.00402	0.0178	CcSEcCtD
MACITENTAN—Pharyngitis—Dactinomycin—testicular cancer	0.00391	0.0174	CcSEcCtD
MACITENTAN—Infection—Chlorambucil—testicular cancer	0.00385	0.0171	CcSEcCtD
MACITENTAN—Anaemia—Bleomycin—testicular cancer	0.0034	0.0151	CcSEcCtD
MACITENTAN—Angiopathy—Ifosfamide—testicular cancer	0.00327	0.0145	CcSEcCtD
MACITENTAN—Infestation NOS—Etoposide—testicular cancer	0.00317	0.0141	CcSEcCtD
MACITENTAN—Infestation—Etoposide—testicular cancer	0.00317	0.0141	CcSEcCtD
MACITENTAN—Anaemia—Dactinomycin—testicular cancer	0.00317	0.0141	CcSEcCtD
MACITENTAN—Fluid retention—Epirubicin—testicular cancer	0.00302	0.0134	CcSEcCtD
MACITENTAN—Oedema—Bleomycin—testicular cancer	0.003	0.0133	CcSEcCtD
MACITENTAN—Infection—Bleomycin—testicular cancer	0.00298	0.0132	CcSEcCtD
MACITENTAN—Anaemia—Ifosfamide—testicular cancer	0.0029	0.0129	CcSEcCtD
MACITENTAN—Hypotension—Bleomycin—testicular cancer	0.0028	0.0124	CcSEcCtD
MACITENTAN—Oedema—Dactinomycin—testicular cancer	0.0028	0.0124	CcSEcCtD
MACITENTAN—Fluid retention—Doxorubicin—testicular cancer	0.00279	0.0124	CcSEcCtD
MACITENTAN—Infection—Dactinomycin—testicular cancer	0.00278	0.0123	CcSEcCtD
MACITENTAN—Angiopathy—Etoposide—testicular cancer	0.00259	0.0115	CcSEcCtD
MACITENTAN—Oedema—Ifosfamide—testicular cancer	0.00256	0.0114	CcSEcCtD
MACITENTAN—Infection—Ifosfamide—testicular cancer	0.00255	0.0113	CcSEcCtD
MACITENTAN—Nervous system disorder—Ifosfamide—testicular cancer	0.00251	0.0112	CcSEcCtD
MACITENTAN—Anaemia—Cisplatin—testicular cancer	0.0025	0.0111	CcSEcCtD
MACITENTAN—Hypotension—Ifosfamide—testicular cancer	0.0024	0.0106	CcSEcCtD
MACITENTAN—Anaemia—Etoposide—testicular cancer	0.00229	0.0102	CcSEcCtD
MACITENTAN—Headache—Vinblastine—testicular cancer	0.00222	0.00988	CcSEcCtD
MACITENTAN—Oedema—Cisplatin—testicular cancer	0.00221	0.00981	CcSEcCtD
MACITENTAN—Infection—Cisplatin—testicular cancer	0.0022	0.00975	CcSEcCtD
MACITENTAN—Nervous system disorder—Cisplatin—testicular cancer	0.00217	0.00962	CcSEcCtD
MACITENTAN—Hypotension—Cisplatin—testicular cancer	0.00207	0.00917	CcSEcCtD
MACITENTAN—Nasopharyngitis—Epirubicin—testicular cancer	0.00206	0.00917	CcSEcCtD
